,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,1.6335803673971492,0.009590988575117806,1.6328435622699262,0.7639156453509629,2.7073036582351504,1.092862368104468,1.0880883476073042,10.993299542255977,16.68743566056166,15.0121146580196,4.211155947723692,10.12263190157719,0.768318107991945,2.7070504980038095,1.0928579003902996,1.0884337283923742,10.9933148545515,16.687435551546514,15.012121176767323,4.211155995128138,10.12263187362987,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6387850639091226,0.009384300888626613,1.6380755139629866,0.7183086850248047,2.7170878980642925,1.0530009100358808,1.096540007785204,11.055800578675905,16.715686826655773,15.044771880230195,4.217189490478771,10.141242037420785,0.7225987861747853,2.7168414996813226,1.052996556589278,1.0968761209651348,11.05581548785085,16.71568672079593,15.044778230088923,4.217189536297155,10.141242010213318,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.6439875824488275,0.009181991742279157,1.6433046010614338,0.7559061063597307,2.7478198266086227,1.000861617183036,1.0908555011796794,11.087677523572294,16.756440653819162,15.084807322181081,4.225204605893811,10.16479680325204,0.7600868332083337,2.7475800005595374,1.0008573749455536,1.091182605202448,11.087692040700858,16.756440551020205,15.08481350769398,4.225204650179876,10.164796776763978,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.6491803559371752,0.008983970956850315,1.6485232593102206,0.7938723739059156,2.774019374669299,0.9525331800687468,1.1017058878992223,11.120358267324978,16.80002201738879,15.127231497811476,4.233450055024782,10.189119418488888,0.7979466306860559,2.7737859370063234,0.9525290460678661,1.10202423373903,11.120372403163856,16.800021917559206,15.127237523394797,4.233450097830428,10.189119392700377,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.6544030525027473,0.008790150121773671,1.653771554588491,0.7361697147056273,2.7532410504386142,0.9114605235602157,1.0862189223204393,11.163904361127418,16.831803214827644,15.157800292264524,4.239289159356595,10.209736735216945,0.7401403250987642,2.753013822610228,0.9114564949068154,1.0865287537008044,11.163918126125282,16.831803117878735,15.157806162211273,4.239289200731946,10.2097367101087,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.6596078726060444,0.00860044256355218,1.6590012728771184,0.7798188233599807,2.774340376026736,0.8609667299043404,1.10504433615496,11.192682861320415,16.874829745010757,15.196450982500117,4.247801723810622,10.232289507911844,0.783688532828819,2.7741191847126174,0.8609628037902439,1.1053458897649762,11.192696265627092,16.874829650856555,15.196456700983617,4.247801763804091,10.232289483465138,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.6648174323113403,0.008414763314621283,1.664235113689682,0.8057104004229866,2.774441119814485,0.8145226871603705,1.1204053354237296,11.229095436325265,16.925121042119326,15.241349569105004,4.257582549330167,10.263519929005334,0.8094818784738891,2.774225796765677,0.8145188608559693,1.1206988411277052,11.229108489800637,16.9251209506765,15.24135514018235,4.257582587988509,10.263519905201974,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.670052396851031,0.008233029082662062,1.6694940536618592,0.7492096414682996,2.757363115386209,0.7803592528031398,1.1160325069403672,11.276576386845955,16.962903600522683,15.27427269946178,4.264682551597653,10.28594308771074,0.7528854838456027,2.7571534972703375,0.7803555236550892,1.1163181879810509,11.276589099068588,16.962903511710465,15.274278127077196,4.264682588966025,10.285943064533058,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6753050213375738,0.008055158220362893,1.674770037518279,0.7773292574733445,2.7638102481873874,0.7367813418887565,1.110067198525097,11.313622313097897,17.013881599177484,15.322342178334663,4.2771871733215665,10.31422763309007,0.7809119882876985,2.7636061764387705,0.7367777073177422,1.1103452717206892,11.313634693373388,17.013881512917578,15.322347466322753,4.277187209443582,10.314227610520902,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.680568650096053,0.007881070695625764,1.6800564394752138,0.7979987459291611,2.7708410951387137,0.7135365671197285,1.1239711477000562,11.354758360638233,17.069969455675995,15.375018097868033,4.291359643791556,10.345532301133355,0.8014908197219484,2.7706424158131995,0.7135330246183003,1.1242418236352023,11.35477041800732,17.069969371892512,15.37502324995694,4.291359678709341,10.345532279156032,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.685865566523787,0.007710688062215944,1.6853756059021128,0.8030755945899765,2.782072030867519,0.6855255149568567,1.104510690442872,11.394417709221695,17.12568051776084,15.427780071707843,4.3060817705598495,10.377283579345557,0.8064793983357958,2.7818785945019044,0.6855220620873297,1.1047741736538228,11.394429452468103,17.125680436380208,15.42778509152231,4.30608180431409,10.377283557943883,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.691176187366863,0.007543933430851091,1.6907079499678943,0.8085889960222578,2.79363529678197,0.653379245783681,1.113408893528362,11.43351681403872,17.180835513284734,15.481128019011415,4.3218325691495405,10.4098323230171,0.8119068510713987,2.793446958257846,0.6533758801760996,1.113665382682484,11.433528251696771,17.180835434235632,15.481132910075758,4.321832601779533,10.409832302175346,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.6965074233162258,0.007380731440727435,1.6960603888905867,0.8136862014187509,2.8044969920888017,0.6217734961852701,1.1140587226754388,11.473480531815271,17.23661054246975,15.534435405652731,4.337472877453668,10.44243963944329,0.8169203653815202,2.804313610500685,0.6217702155354345,1.1143084107452523,11.47349167217726,17.236610465683043,15.534440171393726,4.33747290899737,10.442439619146171,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.7018598887761454,0.007221008231479373,1.7014335413814383,0.8186027408406417,2.8149550502450063,0.5904912269597031,1.1147204872274408,11.513654336731365,17.292422109369046,15.587688362470756,4.353278093146776,10.47520601087891,0.8217554094153456,2.8147764887726225,0.5904880290272558,1.1149635616593514,11.513665187854713,17.2924220347777,15.587693006220434,4.353278123640848,10.47520599111158,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.7072348999830933,0.007064691415569631,1.7068287284579335,0.8233046904657993,2.825005350843304,0.559700599511711,1.1144009402806887,11.554088747676685,17.348351131011135,15.640894533853206,4.3691891424392075,10.508105028740614,0.8263779992121272,2.824831476627878,0.5596974821182812,1.1146375831585829,11.554099317390865,17.34835105855018,15.640899058851573,4.369189171919061,10.508105009488645,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.7126452143930335,0.006911710051106343,1.712258716876396,0.827390792501739,2.8068924787002305,0.5299313481989023,1.1145091039742991,11.594785359296711,17.40368897522289,15.693359864779262,4.384730941854373,10.54061946627237,0.8303868185612373,2.8067231627246656,0.5299283092263067,1.1147394921781597,11.594795655209964,17.403688904829323,15.693364274176929,4.384730970354212,10.540619447521749,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.7180656911052614,0.006761994615083467,1.7176984967519573,0.7853275527942009,2.8342773020354928,0.505485825629689,1.11774671456791,11.639178200282633,17.450008480279017,15.736070087861343,4.399060572751575,10.567460919992536,0.7882483165594749,2.8341124190083065,0.5054828630181873,1.1179710199276087,11.639188229788488,17.45000841189176,15.736074384722087,4.399060600304438,10.567460901729646,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.7235160181336353,0.006615476977041185,1.7231676346669156,0.7878760302555868,2.8151361446998884,0.4777618372592717,1.1269487703552683,11.679157727370324,17.508161764908195,15.786912765697151,4.4139805578210405,10.598873506087822,0.7907234969898127,2.814975572942785,0.47775894900587446,1.1271671597996828,11.679167497653907,17.50816169846803,15.7869169530004,4.413980584458841,10.598873488299432,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.7289898197655322,0.006472090373142286,1.7286598840504042,0.7442364201160148,2.820159485578317,0.45332976135096886,1.130496224872882,11.725435178550269,17.556941641783865,15.831122676743068,4.428304755319603,10.626691874374007,0.7470125015242957,2.8200031069172837,0.45332694550779706,1.1307088605744866,11.725444696594423,17.556941577233374,15.8311267573863,4.428304781073166,10.626691857047263,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7345092636857005,0.00633176938066067,1.7341974030659224,0.7049589602513118,2.8220807007300754,0.4297783180239051,1.0922335827533753,11.760498321953609,17.60248331384856,15.881136404716885,4.41750172350762,10.649218873860363,0.7076655160053633,2.8219284003898792,0.42977557269659883,1.092440622268441,11.760507594544833,17.60248325113207,15.88114038151798,4.417501748406721,10.64921885698277,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7400777660519051,0.006194449892878549,1.7397835068164802,0.7043679442980784,2.8150222764469195,0.4003996433439204,1.0596396139590851,11.801039483243771,17.66021115559156,15.927953845775246,4.424361794263871,10.677661509555591,0.7070067835156806,2.814873942948907,0.4003969666900957,1.0598412103636292,11.801048516977971,17.660211094655097,15.92795772147474,4.424361818337275,10.67766149311501,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7456893871503736,0.0060600690943876075,1.7454123636330623,0.6622664682288534,2.8172536579559715,0.3749240092556031,1.0301073181214442,11.846744624358902,17.708156854449722,15.968193647121627,4.432451763996441,10.70262204564013,0.6648393509094603,2.817109183019056,0.37492139948335534,1.0303036201430587,11.846753425646966,17.70815679524094,15.968197424384925,4.43245178727193,10.702622029624763,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.7513538143770777,0.005928565436790793,1.751093641876819,0.6281190135720695,2.8112877124934017,0.35117813350386684,0.9878361041775324,11.884370513556215,17.762422247579657,16.007580983971316,4.436246439529109,10.725352626688762,0.6306276519899257,2.8111469909381412,0.3511755888703192,0.9880272563232211,11.88437908862943,17.7624221900478,16.007584665390823,4.436246462033523,10.725352611087146,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.7570564447525097,0.005799878614800114,1.7568127445240886,0.5909695479332329,2.80853296513071,0.3266674927393713,0.9741021340576064,11.930957407420907,17.81841488278156,16.04986904911803,4.4496800270803165,10.748675147063736,0.5934156079893,2.808395894786372,0.32666501154926664,0.9742882767377523,11.9309657623362,17.818414826877415,16.04987263721523,4.449680048839582,10.74867513186473,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7627946149852947,0.005673949542726648,1.7625670074431556,0.5542315737970731,2.8082344756815982,0.2976980089621662,0.9614280141546429,11.976957252976847,17.87423249644239,16.091478389996826,4.462241187008837,10.771589850607342,0.5566166763310321,2.8081009572961193,0.29769558956650144,0.9616092838032273,11.976965393621867,17.874232442118227,16.09148188722429,4.462241208047999,10.771589835800114,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.768524872069408,0.005550720331358032,1.7683128086383608,0.5891575852985184,2.829518802261098,0.2495051459551706,0.9667249527671145,11.991309113527636,17.930106958079456,16.134605314900046,4.47568777670527,10.796327152439993,0.5914833073620684,2.8293887394138437,0.24950278674987203,0.9669014819583026,11.991317045625692,17.930106905288994,16.134608723643396,4.475687797048522,10.796327138014021,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.7742835290060814,0.005430134265219858,1.774086666695733,0.5381836927497571,2.8310225859821005,0.21411283645953597,0.9557316645891067,12.03656853144854,17.972951509137378,16.172410991842195,4.489930834375464,10.818771418894881,0.5404515688423999,2.830895884999336,0.21411053588417417,0.955903582150313,12.036576260563379,17.972951457835734,16.172414314421985,4.489930854046179,10.818771404839936,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.780045136161683,0.005312135780215937,1.77986293641501,0.5758771600987886,2.832175089468248,0.16972802415344376,0.9589639283422123,12.04835300315399,18.028084008519404,16.220246347553935,4.506624436410183,10.848034615046855,0.5780886833672412,2.832051659341232,0.169725780689987,0.959131359463754,12.048360534694439,18.028083958663046,16.22024958622751,4.506624455430938,10.848034601352992,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7858304786385275,0.005196670441643671,1.7856625251767486,0.5612934218410202,2.8408361536841626,0.12682293215835666,0.9495018089332758,12.078639300819637,18.08480053118087,16.269260468601875,4.524549269218473,10.87840725853873,0.5634500452433713,2.840715905989782,0.1268207443299616,0.9496648752747205,12.078646640044099,18.084800482727587,16.269263625565145,4.52454928761108,10.878407245196286,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7916362906368315,0.005083684922579681,1.7914821708115594,0.5470075157342347,2.8489762195207464,0.08379478781095895,0.9455805820521496,12.109709351610901,18.141682736169304,16.318013358981993,4.542676826715799,10.909308364271157,0.5491106531699188,2.848859068344609,0.0837926541807974,0.9457394018454579,12.109716503631716,18.141682689078152,16.31801643637118,4.5426768445013295,10.909308351270738,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.797458116941778,0.004973126982631622,1.7973173985478774,0.5445297829842463,2.860350669599944,0.03749360107999363,0.941295405598681,12.145116603914543,18.20440324968081,16.358497771751374,4.554211110240165,10.936555654996567,0.5465808103908785,2.860236531461851,0.03749152025011426,0.9414500937482444,12.145123573702222,18.20440320391208,16.358500771644685,4.554211127438975,10.93655564232904,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.803295259620489,0.004864945447051586,1.803167516534914,0.5419925656986263,2.8710661829737325,0.011170047914078197,0.9371124111489898,12.180121389648011,18.265926264939097,16.39862225612615,4.565929104573288,10.963667604071667,0.5439928221167065,2.8709549767554563,0.011172077303854167,0.9372630793286589,12.180128182035332,18.265926220454276,16.398625180545423,4.565929121205045,10.963667591728154,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.809155199511309,0.004759090186206637,1.8090400092708936,0.5409801936437885,2.884865163494873,0.035393561640518476,0.9300714801147514,12.222223742770685,18.325510899933743,16.446930635075475,4.583798125002234,10.998251686419342,0.5429309822502546,2.8847568103701633,0.03539554091366881,0.9302182368619469,12.222230362456685,18.325510856695473,16.446933485987756,4.583798141085936,10.998251674391213,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.8150379214176404,0.004655512095402054,1.814934868478185,0.5396597479093029,2.897804984273423,0.06173995683275293,0.9236096540521486,12.264261383031728,18.385041212781488,16.49497450904922,4.601127801608704,11.032532153890795,0.5415623370208777,2.897699407640175,0.061741887277094065,0.9237526048591462,12.264267834585553,18.38504117075354,16.494977288368318,4.6011278171627055,11.032532142169657,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8209487926849348,0.004554163075052832,1.820857463558371,0.5408164313187328,2.910835396599347,0.08797693340782219,0.9073321252188556,12.304866193969882,18.443175983489798,16.543360418689666,4.618802214699015,11.067079083934873,0.5426720553659834,2.910732522013859,0.08797881627651805,0.9074713726213304,12.304872481834536,18.443175942637026,16.543363128277633,4.61880222974105,11.06707907251257,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.826883492131125,0.004454996011198853,1.8268034785948974,0.5427655402357109,2.9189745974641506,0.12472880885171132,0.8986671125443454,12.349452575957377,18.49771399389962,16.589740067702824,4.636185777594786,11.10007401334506,0.5445754007087089,2.9188743525774044,0.12473064536425227,0.8988027562072602,12.349458704453355,18.49771395418793,16.58974270937142,4.636185792141987,11.10007400221366,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8328365609853254,0.004357964756359354,1.8327674713719557,0.5391146382171198,2.9242864315161747,0.1790008686688217,0.8924163999562823,12.389720124117519,18.549794400530292,16.630015253104368,4.6504316588407715,11.12861647766088,0.5408799045835622,2.924188746012078,0.1790026600119745,0.8925485367572037,12.389726097446328,18.549794361926615,16.630017828616474,4.65043167290969,11.128616466812673,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8388046015175812,0.004263024110722076,1.838746051249188,0.5352551217767387,2.929329109044002,0.2344908327629529,0.8900215822790143,12.425981174355078,18.604954184307815,16.66945311446604,4.664093136086516,11.156455329641725,0.5369769323733635,2.9292339145795268,0.2344925800916826,0.8901503063889322,12.42598699660266,18.604954146780074,16.66945562553701,4.664093149693144,11.15645531906921,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8447923890557483,0.004170129803662778,1.8447440331102052,0.5116479948693409,2.9331781053769257,0.2907382068553482,0.8835418305465469,12.460539297291264,18.64972468481701,16.714221916729695,4.684933092191076,11.180598246618949,0.5133274577674456,2.9330853355240833,0.2907399112937128,0.8836672335082767,12.460544972431308,18.649724648334086,16.714224365028713,4.684933105350865,11.180598236314836,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.8507983705718063,0.004079238475590413,1.8507598696251686,0.48792782571576276,2.9372080568298804,0.34619230536169876,0.8787113965619597,12.491712101644907,18.69491514105703,16.76478644578432,4.69681145082318,11.205273012123303,0.4895660195616074,2.937117647019477,0.3461939680037176,0.8788335673662004,12.491717633542066,18.694915105588734,16.764788832935665,4.696811463551057,11.205273002080503,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.8568176725976075,0.003990307660113721,1.8567886906069302,0.46563787609610213,2.9407185157528715,0.4095208879085023,0.8745875790014445,12.521118835241568,18.737202135870042,16.811305356422945,4.707838032058667,11.228141373192956,0.4672358509269543,2.940630403219984,0.4095225098189985,0.8747066041605649,12.521124227654582,18.737202101387084,16.81130768400726,4.707838044369055,11.228141363404575,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.862849923465959,0.0039032957665245584,1.862830132843638,0.4416174959766825,2.941806272887498,0.4737143924191963,0.8715029080656918,12.551705522944733,18.77992118615499,16.851823459877167,4.727135410599927,11.25083624563747,0.4431762740132399,2.9417203966186207,0.4737159746346151,0.8716188716853139,12.551710779529458,18.77992115262896,16.851825729432676,4.7271354225067626,11.250836236096802,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.8688945484848272,0.0038181620625937045,1.8688836272671876,0.41763733729548697,2.9429845952632565,0.5381646801813023,0.8675448038919791,12.57906666262442,18.82267845049539,16.8969942519768,4.73798205376734,11.273581493326567,0.41915791371138766,2.9429008959450584,0.5381662237105047,0.867657787740427,12.579071786936765,18.822678417898715,16.896996465000484,4.737982065284086,11.27358148402709,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.8749456715770818,0.003734866657674589,1.8749433008146936,0.395537099498893,2.94366483559494,0.6096882203545341,0.865227375670214,12.607429566659453,18.86195936336297,16.933325923393795,4.755180912927068,11.294203012627495,0.3970204431680031,2.94358325556459,0.6096897261795675,0.8653374592458931,12.607434562158232,18.861959331668913,16.93332808134255,4.755180924066735,11.29420300356287,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.881012841827582,0.00365337048611058,1.881018710771629,0.3718885035930069,2.930010034183847,0.6735937867805889,0.8627089764246643,12.631401730288172,18.907344440082017,16.976657384061365,4.765743156231647,11.317413349784346,0.37333555781515315,2.9299305173808534,0.6735952558574354,0.8628162370214341,12.631406600337868,18.907344409264624,16.976659488353107,4.765743167006804,11.317413340948406,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.887099104521051,0.003573635290941397,1.8871129155335187,0.3428165461050347,2.92606513536861,0.7226903249618151,0.8607204406366434,12.661760843118763,18.957238921127885,17.01955530896513,4.789543011846051,11.347496532760825,0.3442282293108292,2.925987627288123,0.7226917582211172,0.8608249534072456,12.661765590992218,18.95723889116198,17.01955736097989,4.789543022268845,11.347496524147573,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.8932011388092989,0.003495623607904303,1.8932225886307226,0.32193775909258704,2.9249861027547346,0.7761126991339293,0.8580669356765589,12.68934894773111,19.007734328776227,17.06746090558065,4.803853587277029,11.377326973422841,0.32331496552797034,2.9249105504022737,0.7761140974816954,0.8581687736941603,12.68935357661212,19.007734299637377,17.067462906661603,4.803853597359193,11.377326965026441,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.8993223479214678,0.003419298749725734,1.8993511402732088,0.300191196499226,2.9227680159055827,0.8224954993804006,0.8552462962257658,12.718450522935726,19.060499961883767,17.117589020256734,4.819144938499994,11.40868976382603,0.301534796890337,2.922694367753138,0.8224968636986887,0.8553455305436728,12.718455035921579,19.06049993354827,17.11759097171125,4.81914494825287,11.408689755640808,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
