,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
391,3.9199999999999604,1.8418408913515072,0.006911710051106343,1.8404307474381225,0.47789089460499024,2.92218463288,2.0783785540495097,0.8984222128874106,9.715248008371109,17.912393111814296,16.26667250539321,4.991276034528797,11.120761865524878,0.48088692066448857,2.922015316904435,2.078375515076914,0.8986526010912712,9.715258304284362,17.912393041420728,16.266676914790878,4.991276063028636,11.120761846774258,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8451495115600223,0.006761994615083467,1.8437765764483112,0.48409747110608287,2.9156408155628144,2.0753429761114557,0.9310028450489326,9.793573330318115,17.95780566887023,16.291021927434166,4.997762834578049,11.124914809348647,0.487018234871357,2.915475932535628,2.075340013499954,0.9312271504086311,9.79358335982397,17.95780560048297,16.29102622429491,4.997762862130912,11.124914791085757,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8484371397969777,0.006615476977041185,1.847100682655464,0.5032042671991924,2.94694053217793,2.048051283465788,0.9502339653276818,9.867812746680642,17.988741779550523,16.318046494222827,5.006987353695357,11.141021788795607,0.5060517339334183,2.9467799604208267,2.0480483952123905,0.9504523547720964,9.867822516964225,17.988741713110358,16.318050681526074,5.0069873803331575,11.141021771007217,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8517251744634782,0.006472090373142286,1.85042454503287,0.49906525958062264,2.9390500867158535,2.0417850068809544,0.9698587275966978,9.947466314166176,18.035387918176653,16.347343636070324,5.0148273490846424,11.14847933010147,0.5018413409889035,2.9388937080548203,2.0417821910377825,0.9700713632983025,9.94747583221033,18.035387853626162,16.347347716713557,5.014827374838205,11.148479312774725,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.8550164267544356,0.00633176938066067,1.8537509197648356,0.5184935431181623,2.933775226933867,2.0335602301995963,0.9897710010889351,10.026211738497413,18.081217059717808,16.37483921353574,5.020503559865709,11.155127821254709,0.5212000988722139,2.933622926593671,2.03355748487229,0.9899780406040009,10.026221011088637,18.08121699700132,16.374843190336833,5.0205035847648105,11.155127804377116,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.8582921699866286,0.006194449892878549,1.8570611092762193,0.5225664207686487,2.9673959165901156,2.0076844254981587,1.0057374709723135,10.099788524559886,18.11337717243473,16.40606591795162,5.030680940165451,11.175192036924827,0.5252052599862509,2.967247583092103,2.007681748844334,1.0059390673768576,10.099797558294085,18.113377111498266,16.406069793651113,5.030680964238854,11.175192020484246,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.861578750822157,0.0060600690943876075,1.8603814824383396,0.5266960673868827,2.9587952698685154,1.9965695275340587,1.0216915675879854,10.177106576005311,18.162128212000194,16.43801029501545,5.038486196670719,11.1849700788235,0.5292689500674896,2.9586507949316,1.996566917761811,1.0218878696095999,10.177115377293376,18.16212815279141,16.438014072278747,5.038486219946208,11.184970062808134,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.864863786408952,0.005928565436790793,1.863699673867486,0.5211617521396706,2.9909488705436957,1.974849576405335,1.020709789809317,10.255109828765208,18.2022594178788,16.463071446877116,5.0492233185469875,11.189818137210894,0.5236703905575268,2.9908081489884353,1.9748470317717874,1.0209009419550057,10.255118403838424,18.202259360346943,16.463075128296623,5.049223341051402,11.189818121609278,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.8681551727830306,0.005799878614800114,1.867023573141489,0.5226008110640721,2.990194219435055,1.9677351691510656,1.0365246016133407,10.33871560660326,18.24654436719289,16.488049639590287,5.058872141540118,11.19519662665651,0.5250468711201393,2.990057149090717,1.967732687960961,1.0367107442934866,10.338723961518554,18.246544311288744,16.488053227687487,5.058872163299384,11.195196611457504,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.871455933326369,0.005673949542726648,1.87035620408713,0.5261142507538117,3.0252227721769995,1.9459577494505225,1.024631350054386,10.415789521599566,18.27896843927924,16.515118446002578,5.070585862186997,11.212031457129996,0.5284993532877706,3.0250892537915206,1.9459553300548578,1.0248126197029706,10.415797662244586,18.27896838495508,16.515121943230042,5.070585883226158,11.212031442322768,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.8747662277681578,0.005550720331358032,1.873697730774445,0.5303503121541794,3.019202149051942,1.9378053943561628,1.0464572373426988,10.49315147031844,18.329269311561553,16.54148242883007,5.081424005479091,11.22076011366655,0.5326760342177295,3.0190720862046874,1.9378030351508642,1.046633766533887,10.493159402416495,18.32926925877109,16.54148583757342,5.0814240258223435,11.220760099240579,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.8780962639135088,0.005430134265219858,1.8770583371088003,0.550356921897932,3.0534763902176567,1.914362445231164,1.0332765760480787,10.557880611344773,18.374240582422093,16.570844811679205,5.0946881406778814,11.242051894512384,0.5526247979905747,3.053349689234892,1.9143601446558023,1.033448493609285,10.557888340459613,18.37424053112045,16.570848134258995,5.094688160348596,11.242051880457439,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.8814407223263978,0.005312135780215937,1.880432719419507,0.5648413724768391,3.0478844281459456,1.9059686636702802,1.0565841260740974,10.62618247917244,18.433266680718265,16.599549434526804,5.100875889026119,11.253699730456502,0.5670528957452916,3.04776099801893,1.9059664202068234,1.0567515571956392,10.62619001071289,18.433266630861908,16.599552673200378,5.1008759080468735,11.25369971676264,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8848300089779584,0.005196670441643671,1.8838513221039939,0.5708154908719563,3.0457247908763607,1.8970865324870465,1.0390084808573035,10.687260735632085,18.484588755784852,16.647137704438297,5.082783216382372,11.27851703665344,0.5729721142743074,3.0456045431819803,1.8970843446586514,1.0391715471987482,10.687268074856547,18.484588707331568,16.647140861401567,5.082783234774979,11.278517023310997,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.888210104716988,0.005083684922579681,1.8872601702786105,0.54282315676633,3.0796475554783416,1.874705809618874,1.0590548078376165,10.746091079758072,18.529530995584782,16.675747208841862,5.099857887632063,11.302371880583552,0.5449262942020141,3.0795304043022043,1.8747036759887123,1.0592136276309247,10.746098231778888,18.52953094849363,16.67575028623105,5.099857905417593,11.302371867583133,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.8916396280247685,0.004973126982631622,1.8907178597096654,0.5438363121225126,3.0748734472053965,1.8661292714902153,1.0408883871531323,10.806201577671713,18.58253210377302,16.724865905749922,5.087571452406071,11.32659220902869,0.5458873395291448,3.0747593090673035,1.866127190660336,1.0410430753026958,10.806208547459391,18.58253205800429,16.724868905643234,5.087571469604882,11.326592196361162,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.8950855072786403,0.004864945447051586,1.8941913084940178,0.5446000135105235,3.070951124789713,1.8578793188150085,1.0665648857243633,10.87515187170644,18.634278478347895,16.75583166334309,5.105319469837187,11.350072465724075,0.5466002699286037,3.070839918571437,1.8578772894252324,1.0667155539040323,10.87515866409376,18.634278433863074,16.755834587762365,5.105319486468943,11.350072453380562,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.898549173874692,0.004759090186206637,1.8976819443260242,0.5499414312797467,3.1376869293494787,1.84224830637126,1.0202539951360485,10.907058485261834,18.66322921302797,16.787357806938232,5.100129394078779,11.365933244619617,0.5518922198862128,3.1375785762247688,1.8422463270981098,1.020400751883244,10.907065104947833,18.6632291697897,16.787360657850513,5.100129410162481,11.365933232591487,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.90203330782463,0.004655512095402054,1.9011924658364447,0.5500788430080715,3.133468528208939,1.8268749437429503,1.0414901844019424,10.960943524698044,18.725412249217896,16.83461936249872,5.088561441565793,11.378474919321459,0.5519814321196463,3.133362951575691,1.8268730132986093,1.04163313520894,10.960949976251868,18.725412207189947,16.834622141817817,5.088561457119795,11.37847490760032,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9055397046746365,0.004554163075052832,1.9047246519083276,0.5636898238110618,3.1296737344227465,1.8110915303514272,1.0627770058607362,11.02054690265113,18.77652652781953,16.88255498885021,5.079590970047418,11.40205566015989,0.5655454478583124,3.1295708598372585,1.8110896474827314,1.0629162532632108,11.020553190515784,18.77652648696676,16.882557698438177,5.079590985089453,11.402055648737587,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9090566608002988,0.004454996011198853,1.9082668602534532,0.5419124978155073,3.1869133939095287,1.7983034322559373,1.042835107319107,11.073965046416026,18.813854546416646,16.907034757021993,5.099211137633741,11.423378139340551,0.5437223582885053,3.1868131490227825,1.7983015957433963,1.0429707509820219,11.073971174912003,18.813854506704956,16.90703739869059,5.099211152180942,11.423378128209151,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9126095417890052,0.004357964756359354,1.911844413809252,0.5561590263714377,3.130670853322608,1.786643600981393,1.066737780094563,11.121182712223815,18.855266492767615,16.946857464938596,5.093737485723123,11.442561573603353,0.55792429273788,3.130573167818511,1.7866418096382404,1.0668699168954845,11.121188685552625,18.85526645416394,16.9468600404507,5.0937374997920415,11.442561562755145,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.9161838903892563,0.004263024110722076,1.9154429057837108,0.5390671805363882,3.179518686287875,1.7640496806200243,1.0427433998114521,11.169254776726197,18.894220988075347,16.989110125847464,5.092689766333345,11.46743945309627,0.540788991133013,3.1794234918233997,1.7640479332912946,1.04287212392137,11.169260598973779,18.894220950547606,16.989112636918435,5.092689779939974,11.467439442523755,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9198023269384787,0.004170129803662778,1.9190849072364167,0.562404085120866,3.1762746514286,1.7503271602488901,1.039935331450052,11.213774836285241,18.963359670409226,17.03534128709249,5.0835209994099015,11.48378222127348,0.5640835480189708,3.176181881575758,1.7503254558105255,1.0400607344117816,11.213780511425284,18.963359633926302,17.035343735391507,5.08352101256969,11.483782210969366,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.9234777904456277,0.004079238475590413,1.922783404740766,0.5625240293938466,3.176396221040526,1.7373017359188747,1.0148693510665567,11.272940218862232,19.020172373004065,17.062506511548545,5.110880790941838,11.515200984113267,0.5641622232396912,3.1763058112301223,1.737300073276856,1.0149915218707974,11.27294575075939,19.02017233753577,17.06250889869989,5.1108808036697155,11.515200974070467,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9272069286993367,0.003990307660113721,1.9265350508021948,0.5625383128049949,3.177016114298078,1.7235044632374865,0.9987195336694178,11.321649400716696,19.08091398284379,17.110923416616043,5.106735739540986,11.548739656931902,0.5641362876358471,3.176928001765191,1.7235028413269902,0.9988385588285382,11.32165479312971,19.08091394836083,17.110925744200358,5.1067357518513745,11.54873964714352,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9309631868276649,0.0039032957665245584,1.9303132837895485,0.5648203471661721,3.221215874211503,1.7003400636897374,0.9809068395287126,11.368763312751955,19.128452750386952,17.156061956649253,5.102737111592702,11.574314046529322,0.5663791252027295,3.2211299979426258,1.7003384814743185,0.9810228031483348,11.36876856933668,19.12845271686092,17.156064226204762,5.102737123499537,11.574314036988653,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.9347439480260287,0.0038181620625937045,1.9341154952774808,0.5661274203810492,3.228266932340917,1.6877552707376762,0.9978449871340496,11.436214907173955,19.18173014884853,17.183516337247717,5.129051556822745,11.600180916125176,0.5676479967969499,3.228183233022719,1.6877537272084737,0.9979579709824975,11.4362200314863,19.181730116251856,17.1835185502714,5.1290515683394915,11.600180906825699,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.9385509967215129,0.003734866657674589,1.9379434816076198,0.5645655705209952,3.228679273834099,1.6771326944073133,1.0164963348756952,11.504114620757724,19.232523128885063,17.22524614802228,5.122344332204927,11.623845809472787,0.5660489141901053,3.2285976938037493,1.6771311885822797,1.0166064184513743,11.504119616256503,19.232523097191006,17.225248305971036,5.122344343344594,11.623845800408162,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.9423882146710474,0.00365337048611058,1.9418010905373426,0.5938776554128051,3.224605605680604,1.6661948272258766,1.031744321667838,11.569187692457245,19.28477274215773,17.265368781462495,5.112588628948824,11.63408270954389,0.5953247096349514,3.22452608887761,1.6661933581490302,1.0318515822646077,11.569192562506942,19.284772711340338,17.265370885754237,5.112588639723981,11.63408270070795,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9462342994307908,0.003573635290941397,1.9456670662649602,0.589971766150932,3.2591935953821505,1.6432654247303329,1.0479202124338114,11.630686501304744,19.325968480366885,17.308195739586075,5.109041847230417,11.660059067302765,0.5913834493567265,3.2591160873016634,1.6432639914710307,1.0480247252044137,11.630691249178199,19.32596845040098,17.308197791600833,5.10904185765321,11.660059058689512,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.950119990244903,0.003495623607904303,1.9495721654509306,0.585433343374869,3.2560393637304847,1.6337719075196477,1.054612267109858,11.697110923053975,19.383109846885876,17.351687086990044,5.102325980833978,11.67490356661432,0.5868105498102523,3.255963811378024,1.6337705091718817,1.0547141051274593,11.697115551934985,19.383109817747027,17.351689088070998,5.1023259909161425,11.67490355821792,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9540252983587532,0.003419298749725734,1.953496399770761,0.5814600043567125,3.288255081333752,1.6172415683429988,1.060208080336985,11.765258444931149,19.418207951751544,17.396498839881193,5.099746622756902,11.702303316829555,0.5828036047478236,3.2881814331813075,1.6172402040247107,1.0603073146548923,11.765262957917002,19.41820792341605,17.39650079133571,5.0997466325097776,11.702303308644332,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9579727663062265,0.003344624790699019,1.9574623093816426,0.5903805498983855,3.280962598499141,1.614775388338099,1.0654199291165156,11.842268891351134,19.4634757601536,17.436612795542473,5.096019718096258,11.717530077503056,0.5916913920973457,3.280890804442606,1.614774057190516,1.065516628826117,11.842273291455058,19.463475732598454,17.436614698643098,5.096019727530802,11.717530069523491,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.9619403212653932,0.003271566551543912,1.9614478230399928,0.59940648717432,3.3152123936286317,1.6068628580360442,1.0732752023175094,11.909889621433008,19.50631566278002,17.48038232890618,5.093767491708584,11.734647823477102,0.6006853967865027,3.3151424049465277,1.6068615592230344,1.0733694346045013,11.90989391158655,19.5063156359829,17.48038418489159,5.0937675008353835,11.734647815697826,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.9659302439153965,0.0032000895845436567,1.9654552302097823,0.6084138983450496,3.3474518496998216,1.5992080255045038,1.0811688225835312,11.977110513254967,19.550344376342846,17.524851276867093,5.092386099066149,11.752606456883703,0.6096616793383873,3.3473836190132715,1.599206758211949,1.0812606527824755,11.97711469631031,19.550344350282103,17.52485308694304,5.092386107895436,11.752606449299492,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.9699608047389292,0.0031301601589553245,1.9695028138318649,0.6175724383438428,3.3455680624472532,1.5984538872302338,1.0896912176287872,12.051984415173614,19.594599751489618,17.56874478923774,5.091934755928693,11.771274914559433,0.6187898736407078,3.3455015436811664,1.598452650665422,1.0897807092760559,12.05198849390581,19.594599726144224,17.568746554577956,5.091934764470352,11.771274907165207,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.9740164198307295,0.003061745246689276,1.9735749885087055,0.6315959153385428,3.3786756802731186,1.5896065610364418,1.096207817800549,12.11570590537507,19.63681821242739,17.616597427236282,5.09478541679536,11.792403663849274,0.6327837673907197,3.378610828618548,1.5896053544274764,1.0962950326857026,12.115709882484225,19.636818187776953,17.61659914898337,5.094785425058944,11.79240365664009,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.9780991968426715,0.0029948125082535975,1.977673870797761,0.6455549389474703,3.4097770120822513,1.5808868267870266,1.1027515105893648,12.178941875864657,19.6801329480887,17.665068022727787,5.0983812688916155,11.81436874454122,0.6467139502947248,3.4097137839598872,1.5808856493822532,1.1028365088050123,12.178945753978041,19.680132924113423,17.66506970199407,5.098381276886357,11.814368737512268,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.9822353804367658,0.002929330278959174,1.981825721818744,0.6572862049662253,3.3877058128292368,1.5805427046877405,1.1095564787051853,12.247704773891527,19.72561331050372,17.710484512391023,5.101778540887132,11.835783450849148,0.6584170987789548,3.387644165853999,1.5805415557551896,1.109639318695372,12.247708555565623,19.725613287184387,17.710486150259385,5.101778548621951,11.835783443995751,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.9864006323997099,0.0028652675553815826,1.9860062053993401,0.6694328284976955,3.419230316918416,1.5725513490241778,1.1154624597344154,12.309244830730895,19.77036495772623,17.75969257911404,5.105940995650405,11.858846057951604,0.6705363091041363,3.419170209865115,1.5725502278510248,1.1155431983415838,12.309248518453387,19.7703649350442,17.75969417663873,5.105941003133921,11.85884605126921,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.9906157432974654,0.0028025939820755597,1.9902361257435268,0.6803965265282028,3.4108571594031925,1.5568250890577702,1.1215350363387306,12.373286305826149,19.819664215845783,17.811547579051712,5.111505482035625,11.875414519218085,0.6814732799266494,3.410798552173219,1.5568239949498093,1.1216137288492973,12.37328990201786,19.819664193782955,17.811549137259135,5.111505489276169,11.875414512702264,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.9948781511610425,0.0027412798385380212,1.9945129285230805,0.6909368858867387,3.4092497931081733,1.5473406207177574,1.127927100600384,12.440822383987587,19.866777644999118,17.862824856245286,5.116485037299969,11.89333514724586,0.6919875802432216,3.4091926466971927,1.547339552998892,1.1280038007889743,12.440825891004351,19.866777623537928,17.862826376134763,5.116485044305591,11.893335140892304,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.9992058952236895,0.002681296026415694,1.9988546655771922,0.6996036833099731,3.4047790370140314,1.5388490742172503,1.1103217205165241,12.501088015671819,19.912660957235914,17.922142717089695,5.113331870793429,11.909380926077581,0.7006289694418228,3.4047233134806447,1.538848032228998,1.1103964806889053,12.501091435806302,19.912660936359316,17.922144199634204,5.113331877571909,11.909380919882096,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.003598890555448,0.002622614056953442,2.0032612603803033,0.7071135222740005,3.400791612777689,1.530655429578713,1.093504696954334,12.561321406462541,19.959562327997894,17.981071347480484,5.111168746742316,11.925904445454483,0.708114034119717,3.4007372752130323,1.5306544126797235,1.0935775679890867,12.56132474194601,19.95956230768934,17.98107279362739,5.111168753301172,11.925904439412989,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.008036856443547,0.0025652060386792404,2.0077124356741556,0.7150995892618867,3.4300335140235756,1.521794685723921,1.0835320373670536,12.601035359675949,20.018068030209708,18.040926609382957,5.110895265128376,11.943809974892922,0.7160759443377174,3.429980526521831,1.52179369328951,1.0836030687560196,12.601038612679986,20.018068010453135,18.040928020054707,5.110895271474874,11.94380996900145,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.0125295465794997,0.0025090446653220815,2.012217955192948,0.7224738142022024,3.4243119946839977,1.513491777691443,1.0869890260742436,12.644127478524245,20.080681144387945,18.101712377123263,5.111597179700513,11.962774356635274,0.7234266140458203,3.424260322313785,1.5134908091131365,1.0870582659617867,12.644130651162413,20.080681125167757,18.101713753218064,5.111597185841674,11.962774350889958,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.017078888509279,0.0024541032039588195,2.016779757929459,0.7256678511290461,3.4188511418142697,1.5042282007714038,1.0882523252826686,12.688394536974352,20.14458605514637,18.160485593158096,5.113788041517211,11.982016052716494,0.7265976817307092,3.41880075059089,1.5042272554564988,1.0883198205037843,12.688397631303815,20.144586036447436,18.16048693555058,5.1137880474598205,11.982016047113575,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
