,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.178932973500096,0.10466117011016435,1.181255403280355,1.6655330345893613,2.8352722796772145,2.1315764548143736,0.06701119398679733,1.2363896660924425,13.58711422508019,12.278513652487819,3.9240861421919737,8.372652229264295,1.561335209531535,2.828134695511835,2.1314676011534175,0.057702409802004695,1.2359844117745524,13.587110442866106,12.278670312320173,3.9240887037231005,8.372651477111503,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.185015359293856,0.10262308143731345,1.1868230275669893,1.6304633411982308,2.8219283707638514,2.1391060141797036,0.031549962457867085,1.216671210922419,13.634585774230134,12.327689107969132,3.958882088135392,8.407833404525917,1.5293182616660488,2.8150109280613833,2.1390003891283413,0.022519997088238597,1.216278337626136,13.63458211516263,12.327841223632277,3.9588845579637564,8.407832675380632,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1911706133158824,0.10062116420320422,1.1924876584738868,1.6066521856486713,2.809146522219808,2.146420606554971,0.08265150239469826,1.191634302378281,13.680503006065623,12.37285071476626,3.9891009956032426,8.439890339735838,1.508467169252981,2.8024422325906926,2.146318110972061,0.07389181363396347,1.191253413198865,13.680499465961475,12.37299842149514,3.9891033771200455,8.439889632863924,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1973368827552622,0.09865489381039129,1.1981866824238636,1.5821268552915115,2.821074142486527,2.156143696066196,0.07920548308337927,1.1376093898791333,13.7305640574219,12.416644580471164,4.018243147491215,8.47288644741671,1.4868121033141506,2.81457624349423,2.1560442339250585,0.07070779427886009,1.1372401013359195,13.730560632247943,12.416788009410084,4.018245443956403,8.47288576210849,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2035507882788432,0.09672374927591533,1.203955418244042,1.5519088839275113,2.830649684675546,2.163709447492421,0.11261099048701792,1.0962040713664016,13.774599373652915,12.462721020430909,4.047725735624318,8.50917786935058,1.459377391038288,2.824351632480102,2.1636129257822176,0.10436728224158287,1.0958460129186278,13.774596059520263,12.462860298757732,4.047727950171975,8.509177204919979,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2098280562480033,0.0948272133566334,1.209808727679411,1.5203729717911854,2.8370610540604835,2.1732020743441263,0.15265821288236073,1.0727911883151364,13.82359478355602,12.512068797591873,4.072002927906515,8.547107823632617,1.4305404385158909,2.8309565162999206,2.1731084029743215,0.14466071501374245,1.0724440018966561,13.823591576714534,12.512204048638523,4.072005063550023,8.547107179416344,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2160829055283642,0.09296477266787548,1.2156605456826428,1.494221340554882,2.83615722154663,2.180728882453254,0.1010487764260361,1.0424597553129538,13.865693440486409,12.55626957172189,4.10149447690238,8.582253224640697,1.4070060884187114,2.830240070448781,2.1806379741610726,0.09328996017575264,1.042123094885028,13.865690337319393,12.556400915091217,4.101496536539344,8.582252599997446,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2224043642781839,0.09113591779557761,1.221599392595762,1.474639234209184,2.841778967475913,2.188218187373582,0.1576545461064004,1.0111919604461284,13.908421868680666,12.600675687075292,4.12162048125124,8.617036103368752,1.3899621234813822,2.8360432731933543,2.1881299576343736,0.1501271165907383,1.0108654915675288,13.908418865699787,12.600803238754452,4.121622467668203,8.617035497678444,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2287288450782425,0.08934014340202755,1.2275596358508896,1.431552432277809,2.847238530591365,2.197599326872237,0.1289791481923063,0.9840515423802622,13.957061881458008,12.647325812273639,4.1494019749725455,8.65405880976306,1.3493367822447908,2.841678554752434,2.1975136938126525,0.12167603708803654,0.9837349417939549,13.957058975298423,12.64744968474406,4.149403890849499,8.654058222426102,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2351199675894902,0.08757694832538108,1.2336049766392752,1.402067354318556,2.854476592589249,2.2073905818609205,0.17444274171612534,0.9647799148593413,14.006702007541351,12.69415830428432,4.1741412618105755,8.691314503843026,1.3222388660142315,2.8490867820582935,2.207307466174825,0.16735710017383099,0.9644728700950509,14.006699194957037,12.694278606628359,4.174143109725264,8.691313934279606,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2415079495218944,0.08584583567309594,1.2396654086336674,1.3800568170266176,2.862675292142302,2.2179105068778604,0.1374348393826145,0.9465090179764547,14.060440146074495,12.744777034589431,4.20016303137093,8.731527427054882,1.3025434983501327,2.8574502729825326,2.2178298317448935,0.13056003116071224,0.946211226968444,14.060437423933763,12.74489387259382,4.200164813802985,8.731526874704286,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2479650106549165,0.08414631290943439,1.245812503103213,1.3587650762356898,2.870441891622004,2.225297194906207,0.1982435724070233,0.9243318613738926,14.096596444789562,12.803626877482072,4.20503830225362,8.754150906514443,1.2834971693882835,2.8653764632545062,2.225218885912909,0.19157316721975803,0.9240430320933228,14.096593810070772,12.803740353738249,4.205040021588502,8.754150370834395,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2544313497031514,0.08247789193718669,1.2519856366293323,1.3340348760131377,2.8745580181415233,2.2323036354743113,0.1781330510866941,0.8966567492090503,14.14261993773505,12.876790810434542,4.21080997813254,8.781685071620489,1.2609447871873272,2.869647147694195,2.232227620537742,0.17166081815958023,0.8963765993103152,14.142617387522478,12.876901024435938,4.210811636665312,8.781684552086517,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2608864462293843,0.08084008917377121,1.2581634927850522,1.3068978363952235,2.878837123133061,2.23830750447407,0.15315006307126244,0.8442985518991136,14.180403732104029,12.939235504043008,4.2113753829985585,8.806906135569626,1.2359200676510227,2.874075939973409,2.2382337137678405,0.1468699648976326,0.8440268083795672,14.180401263583917,12.939342552279413,4.211376982937509,8.806905631674454,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2673469553584273,0.07923242562186086,1.2643628032071859,1.2939970116502177,2.913157265044854,2.2452878587946357,0.1631781436925755,0.792780496449951,14.219662326914273,13.001174965885225,4.208708504375576,8.8293462652137,1.2250680949146044,2.9085410554907867,2.2452162246772787,0.15708432998508215,0.7925168953224784,14.219659937371034,13.001278941934288,4.2087100478456705,8.829345776466653,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2738063339396575,0.07765442693468969,1.2705761392194852,1.2752652008767031,2.9286001374871025,2.252776635480527,0.15298001951310342,0.742329615703676,14.261790642122348,13.067273627316727,4.207857933230468,8.854479113391234,1.2083236340040457,2.9241243396900245,2.252707092426135,0.1470668213441968,0.7420739016815787,14.261788328934927,13.067374621932686,4.20785942227667,8.854478639317676,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.280304252567517,0.07610562347619512,1.2768430388067529,1.2648044724397431,2.9341452740587313,2.257861831730363,0.19639927247133943,0.6876534223143447,14.296426600132826,13.12422354340943,4.2099075130500845,8.877567921318182,1.1997906572723878,2.9298054730534204,2.2577943162614247,0.1906611965969205,0.6874053485080367,14.296424360771198,13.124321644609154,4.209908949640521,8.877567461458966,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2868012422625832,0.0745855503761433,1.2831227838914274,1.2412180273556037,2.9510622052153197,2.2633851784911716,0.18976306637312104,0.6338689147767224,14.335535840747267,13.187677440427672,4.213454823683599,8.90412460801609,1.1780742097253096,2.9468541281312355,2.263319629113539,0.1841947897337377,0.6336282424017554,14.335533672769088,13.187772733574093,4.213456209712604,8.90412416192703,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2933126360638278,0.07309374758039378,1.2894303949324541,1.2221156802090536,2.9664352478857783,2.2688546584546985,0.21010422990814664,0.5689614205572079,14.372110854411238,13.239151823742098,4.228263039193713,8.92845604513801,1.1607858918214333,2.9623547593146213,2.2687910155946156,0.20470059430226684,0.5687279186531669,14.372108755458612,13.239244391625107,4.228264376484731,8.92845561238937,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2998137191923163,0.07162975989644792,1.2957407462105097,1.2070408462637106,2.9813151651003795,2.2729848858180524,0.21916323917955793,0.4888675642588152,14.397216727840256,13.279102470214163,4.243175547106999,8.953617542546779,1.1474708484092844,2.977358262614871,2.272923091761186,0.21391924610361457,0.4886410094186431,14.397214695636649,13.279192393129051,4.243176837415376,8.95361712272279,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3063176935266994,0.07019313703443622,1.3020664455687927,1.1894889539046216,2.996685205200247,2.277521598732574,0.2381125803329008,0.41431286450447324,14.427908767539577,13.321980956796594,4.25741220091987,8.977763282215955,1.1316261829415453,2.9928480150192627,2.2774615975649795,0.23302338598296046,0.4140930406138068,14.427906799886841,13.322068312620104,4.257413445935526,8.977762874914333,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3127913175152124,0.06878343364368734,1.3083739412550972,1.178134727254717,3.003728620603509,2.280182322894845,0.21996885588739717,0.33712773772685584,14.455277625035226,13.364151603668576,4.276861189884332,9.003489208462602,1.1219282418096554,3.000007393398846,2.2801240604458144,0.21502976631745696,0.33691443571296986,14.455275719810743,13.364236467932642,4.276862391234317,9.003488813294098,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.319239157739799,0.06740020934502648,1.3146674523412665,1.1701998122188806,3.0111377165891056,2.2840907837784052,0.20497635004728948,0.2624639332339631,14.485220421758367,13.408805299332704,4.296917142555779,9.031797713074415,1.1156002420539153,3.007528823429311,2.284034207565128,0.2001828164793551,0.2622569508239394,14.485218576912303,13.408887745295942,4.296918301806727,9.031797329662368,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3256964298959373,0.06604302875894752,1.320981759134332,1.161225915176167,3.0190713581039255,2.288230753850291,0.23164727317878034,0.1891289417815204,14.515808064486567,13.451048489755756,4.3153943622563,9.058365997116564,1.108185411671002,3.015571286530758,2.2881758130242815,0.22699488746002316,0.1889280832692748,14.515806278039236,13.451128588472784,4.315395480916777,9.058365625096485,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3321211813402278,0.0647114615298004,1.3272742078670392,1.1487996055619496,3.025831919195108,2.2924236308665895,0.20203580914654873,0.12576116878749025,14.545236700534469,13.499908740110024,4.3358386976944265,9.093884516833564,1.0972717937620473,3.0224372694283375,2.2923702761618188,0.1975202993489802,0.12556624480930623,14.545234970573802,13.499986560498655,4.335839777217188,9.09388415585272,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.338546637071529,0.06340508234613534,1.3335777011285381,1.1373020017385542,3.0319366270416777,2.297016652726051,0.2203599401554398,0.04978528931247663,14.571382368611744,13.542377621866997,4.353015804992731,9.12463480500829,1.0872419339211774,3.0286441083080717,2.2969648364087334,0.21597716631367803,0.04959611663070973,14.571380693290848,13.54245323077339,4.353016846776882,9.12463445472531,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.344941072673207,0.062123470957339215,1.3398600337952895,1.126997594474224,3.0378774726004223,2.301862329045517,0.21019010425062465,0.03320016493726409,14.594882735909167,13.579015476575409,4.371862587917929,9.149635577324306,1.0783617051856709,3.0346838995828875,2.3018120048654964,0.20593605423346162,0.0333837636426324,14.59488111344399,13.57908893883723,4.371863593310991,9.149635237408802,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.35133754148114,0.06086621218670441,1.3461532490295993,1.0971531358363587,3.0402947613301,2.305406206039918,0.2359101314064625,0.11263687760642442,14.61191723031773,13.610788232978718,4.385681331259523,9.176153524725564,1.0498991983549786,3.0371970507330843,2.3053573291836074,0.23178091691806912,0.11281507393869106,14.611915658984799,13.610859611486376,4.385682301559427,9.176153194857761,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3576920084935586,0.05963289594105906,1.3524129816095776,1.0723873919198523,3.0381472611088847,2.3047649640304595,0.2216540406323355,0.2016112998476658,14.626093452706366,13.635256669734945,4.396289189763275,9.196628846681266,1.0264744761007023,3.0351424283362576,2.30471749107528,0.2176458933390677,0.20178425988706294,14.62609193084063,13.63532602549094,4.396290126220265,9.196628526551649,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3640187798679695,0.05842311721709396,1.3586530204141805,1.041714350912111,3.0359723640860374,2.303958765750667,0.22169263857874466,0.28984439248842747,14.642078051823878,13.660347308634615,4.406984182534046,9.215304233461575,0.997102782370348,3.0330575200277963,2.3039126546209445,0.21780190635763574,0.29001227697881404,14.642076577816624,13.660414700811089,4.406985086352506,9.215303922770545,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3703411695612873,0.05723647610451122,1.3648966065572692,1.0166762549002302,3.0274155672164675,2.3047857397696827,0.24666229747202892,0.3754464550271282,14.659676777941256,13.685722832003709,4.416927508351179,9.234115405500631,0.9733275754915667,3.024587915140728,2.304740949693951,0.24288544077717233,0.37560941955598537,14.659675350238103,13.685788317998231,4.416928380691388,9.234115103958175,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.376634099567238,0.056072577786124476,1.3711182757483695,0.9926445435238712,3.019844646543506,2.305556834769055,0.2472019545320371,0.46589894079892374,14.67659015645382,13.709492897017483,4.425533718328919,9.2519190022787,0.9505214730816078,3.0171014790903428,2.3055133262387244,0.2435355428751791,0.4660571359709138,14.676588773552794,13.709556532507122,4.4255345603087335,9.25191870960407,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3829167240592664,0.0549310325350319,1.3773366175223072,0.9591584907358341,3.0274809472902886,2.307146695359309,0.2767797914502481,0.5509180938928122,14.688895554415605,13.730263147811751,4.4324312860469774,9.264402296186487,0.918224890025158,3.024819643564115,2.307104430088657,0.27322049999202136,0.5510716654971475,14.688894214865286,13.730324986805499,4.432432098743448,9.264402012107894,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3891789996032573,0.05381145570898433,1.3835411527549912,0.9221910104171329,3.036733944253724,2.3074111429120316,0.2929578971165897,0.6370512880257273,14.705111043623022,13.751933186360592,4.43891002625523,9.277539001619138,0.882411845268507,3.0341519670109847,2.3073700837994693,0.289502503364929,0.6372003771975869,14.705109746020753,13.75199328125018,4.4389108107061475,9.277538725873455,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3954237004621366,0.05271346774206606,1.3897341211340495,0.8762534710011699,3.0493580071136424,2.308438467152632,0.3065947286372148,0.7173364667676656,14.724135792363919,13.776502101863715,4.446348511537389,9.290749034989451,0.837594777585764,3.0468529000427225,2.3083985782432137,0.3032401092496002,0.7174812101438874,14.724134535354096,13.776560503472865,4.446349268742779,9.29074876732193,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4016659143243242,0.05163669413380557,1.3959306542169645,0.838464668102634,3.044962275529393,2.3095926823842094,0.3274431825003564,0.7969360970589087,14.750403875799417,13.804489169644008,4.452046154195218,9.30954200657718,0.8008935193138313,3.0425316606197157,2.3095539288333384,0.3241863101866329,0.7970766269281739,14.750402658071835,13.804545927276195,4.452046885118762,9.30954174674116,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4079020765656078,0.05058076543582729,1.4021267571575828,0.7948556811771863,3.0362473329674553,2.3120120697728463,0.34208551657056513,0.8760072189899676,14.77711151122892,13.82819624454909,4.458244437687543,9.327603199141308,0.758340154083271,3.033888907964865,2.311974417811143,0.3389234570931876,0.8761436634376878,14.777110331517179,13.828251406033814,4.458245143257955,9.327602946897969,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.414121794926963,0.04954531723615706,1.4083115973143803,0.7455842759048231,3.0426394975925706,2.3138273181180975,0.35250195380053656,0.9549058328158256,14.798658501369442,13.852491470314868,4.461896805439266,9.342590039307206,0.7100934202389908,3.0403510335381725,2.313790735017392,0.34943186306918506,0.9550383158639306,14.798657358449418,13.85254508205253,4.461897486551607,9.342589794425294,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4203268331096288,0.04852999014128724,1.41448667259711,0.6944247118640227,3.0488812244548877,2.3158244805926076,0.36326439976096847,1.0320925854585317,14.820346578750119,13.877699350914275,4.4656298076338095,9.358244121099007,0.6599285195188713,3.046660563304613,2.3157889346330194,0.3602835210185731,1.0322212272003526,14.820345471438486,13.877751457919658,4.465630465150753,9.35824388335459,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4265188019254285,0.04753442975610782,1.4206532163354886,0.636614399192901,3.0578783161953917,2.3225813840926617,0.37201530556034074,1.1029574786756609,14.840868857478158,13.905720955484135,4.466960711893667,9.376503430861176,0.6030837746875477,3.055723368517647,2.3225468445307342,0.36912096665764693,1.1030823954060907,14.840867784630973,13.905771601428569,4.466961346646713,9.376503200037405,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4326919366673443,0.046558286661803894,1.4268053774482543,0.5838854642673484,3.065361945169861,2.330077438268873,0.37518536973627487,1.1774758302803547,14.863151061306672,13.934118731027214,4.468132933817799,9.394866590750997,0.5512921961562824,3.0632706879187026,2.3300438753067283,0.3723749804921681,1.1775971346214646,14.863150021818,13.934167958279431,4.468133546608442,9.39486636663787,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4388438540128494,0.045601216391822325,1.432940743368312,0.5381561377538999,3.0742619749276474,2.3375880727768084,0.3775675565912585,1.2550337159830096,14.887795891877841,13.963339639136505,4.470231896251779,9.414054640012337,0.5064728709476185,3.072232449289004,2.3375554575322894,0.3748386062361533,1.255151517005288,14.887794884678442,13.963387488802255,4.470232487852627,9.41405442240648,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4449677104662864,0.0446628794060011,1.4390525739871343,0.5058412664187246,3.0817893535153202,2.3446838878837695,0.3777160050000659,1.3390506725901057,14.909704510797122,13.991804662726892,4.477760461100385,9.436392042438385,0.4750414753871155,3.0798196628238657,2.3446521923615364,0.3750660596997477,1.3391650759294862,14.909703534853179,13.991851174687326,4.47776103225624,9.436391831142828,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.451067058238733,0.0437429410629577,1.4451444015242834,0.4805280006142873,3.0865349250869185,2.351626291473432,0.3759047955107699,1.4200447443782949,14.937436232564378,14.025868924717509,4.487690473085901,9.463598472118456,0.45058596344460966,3.084623232811282,2.3515954885369865,0.3733314959681593,1.4201558523491258,14.93743528687628,14.025914137666405,4.487691024514788,9.463598266942427,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4571431823983987,0.04284107159082743,1.4512168016652427,0.43260169443584306,3.0896400599389757,2.3586218435418274,0.36780760135758583,1.4933649915788558,14.963387812290591,14.05689226547554,4.494844765455512,9.488021072637004,0.4034924677180243,3.08778458773304,2.3585919068864314,0.3653086604899727,1.4934729032829637,14.963386895891745,14.056936216955364,4.494845297849679,9.488020873395726,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4631977520157455,0.041956946056441395,1.4572712297381372,0.38242594340251046,3.09265147862452,2.3656155160890884,0.36005526208856703,1.5650085684354091,14.989687627500672,14.087951073686634,4.502135836778941,9.512593526862075,0.3541253379153204,3.090850504442642,2.36558642021555,0.3576284627779387,1.5651133798673982,14.989686739456374,14.087993800123513,4.502136350805813,9.512593333376572,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4692275245582351,0.04109024433302818,1.4633045525574242,0.34530071171708293,3.0919063777052633,2.3735158619353554,0.3517105060412216,1.6424646749096599,15.016746413770974,14.120602454722775,4.508263271124611,9.53930082219598,0.3177852688895655,3.0901582339793094,2.3734875821246533,0.34935369895538315,1.642566479058587,15.016745553177316,14.120643991460383,4.508263767427707,9.539300634292886,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.475227791524528,0.04024065106652719,1.4693119507694368,0.31191399919693236,3.0978621615100983,2.381710215822905,0.3457986763742691,1.7223019937185438,15.032731235336176,14.152060535102889,4.520968160754118,9.571211035079942,0.2851609683202696,3.096165233386273,2.3816827281116275,0.34350977785652503,1.7224008806661004,15.032730401318986,14.152100916435302,4.520968639953935,9.57121085259132,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
