,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,0.955913023913401,0.23015847877761064,1.0148699487296335,2.6501360176359485,3.2328052613020883,1.8075928368053449,0.3711160169619989,2.7089404632476923,11.790414001514744,11.199382490763064,2.6950129466496486,7.082955371230562,2.27773226955469,3.2055973977112444,1.8071974915656028,0.4050565949146403,2.7073683812923264,11.790397913195193,11.199931239360012,2.6950254723846,7.082952476514038,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.9604847607656398,0.22610853221295762,1.016706498844643,2.644396911344576,3.2498585909375532,1.8479974200487161,0.3838434602863813,2.733508345197566,11.856454110337515,11.227189898443102,2.7321268256395266,7.110541802060712,2.283261260665313,3.223514330413309,1.847614201644319,0.41674506016715895,2.73198837225209,11.856438593007624,11.227722355746664,2.732138866972832,7.110539001820143,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.9651295341374685,0.22211727321521807,1.018712971873284,2.6486275995466926,3.266937112403024,1.8884151211688442,0.39456338684904807,2.758165350172768,11.922397554753573,11.254243134202186,2.768824085522688,7.136691054531025,2.2984160200649058,3.2414287057035835,1.8880436522158561,0.42645811387046706,2.7566956355876755,11.92238258663565,11.254759788163938,2.768835662346987,7.13668834551936,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.9698378462429801,0.21818423827572195,1.0208819637010698,2.672868048032523,3.2827552514456175,1.9289272515811926,0.4126340008318322,2.7743103411106254,11.98727839588648,11.28558003433747,2.7918364575769594,7.1610540650969385,2.3332467467480456,3.258055838596192,1.9285671663674293,0.4435529718612088,2.772889105573995,11.9872639561072,11.286081358441152,2.791847588908581,7.161051444185432,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.9746046452979644,0.21430895557675791,1.0232007789929691,2.668957236244575,3.313862603727224,1.9677460294214921,0.4316375950194052,2.791659844278729,12.055204391275716,11.316782487530437,2.817360418932776,7.184886979181646,2.3396023788445746,3.2899461861961754,1.9673969735595165,0.46161096826836,2.7902853768027853,12.055190459825099,11.317268941202201,2.8173711229532046,7.1848844433552586,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.9794377412915504,0.21049094538925955,1.0256715721034797,2.6480286796860733,3.3143647462420724,2.0077050485154024,0.44962005382611936,2.803814679610818,12.127872365124418,11.348079646319619,2.845339532237582,7.213138373588135,2.328626121110574,3.291206159934518,2.0073666786047397,0.47867705770477187,2.802485334657831,12.127858922816813,11.348551675328054,2.8453498263328356,7.213135919941124,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.9843081051626889,0.20672972047020383,1.0282627254674161,2.616876672706685,3.320789837617993,2.039161641312157,0.4938321163091378,2.824334401500711,12.192340233465414,11.373920314299337,2.871815358795011,7.239065007109839,2.3071216928728973,3.2983647266664775,2.038833624610561,0.5220010774646653,2.8230485962412786,12.192327261902392,11.374378351145424,2.871825259593038,7.239062632841524,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.9892700576375059,0.20302478645898892,1.0310283663889266,2.6105025304065457,3.2839434869510655,2.066039500458426,0.49251063673975903,2.866085052946346,12.255850168503247,11.403204371891794,2.897378139910431,7.2648946516729955,2.3100995751519804,3.262228278283146,2.0657215145620285,0.5198190072987927,2.8648412646434736,12.255837650038302,11.40364883618895,2.8973876633166356,7.264892354083713,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.994331076971186,0.19937564227208876,1.0339652411216456,2.556693311936629,3.273268924269778,2.0910336231766866,0.46187616106570106,2.8981537169863394,12.314326422536288,11.43068891020226,2.920557016178808,7.288139779973935,2.2653557392259245,3.252240802932647,2.090725355708855,0.48835054509982,2.896950480499072,12.314314340241253,11.43112020904664,2.920566177409796,7.288137556461152,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.9994354297079979,0.1957817804953353,1.0370146364640493,2.4819188945190795,3.291295675403968,2.115428926872053,0.4744302061775189,2.9066078579305805,12.369561593393902,11.454666180770136,2.940571264267865,7.309699358484985,2.199368725945533,3.270932560626534,2.1151300751807867,0.5000963854108704,2.9054437633312773,12.369549931026995,11.455084709101357,2.94058007788351,7.309697206539568,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.0046363637998543,0.19224268777322034,1.040230402432239,2.4336565706264923,3.2786144438507194,2.1412787970278115,0.4484901647104468,2.934807475470751,12.43103186899038,11.485659356320186,2.9662396620819313,7.336118923336385,2.1596242482264643,3.258894965823856,2.1409890678914962,0.47337312348827254,2.9336811657703947,12.431020610965788,11.486065497272648,2.966248142015843,7.3361168405390345,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.0099177390443919,0.18875784519463876,1.0436069190124981,2.4572081706783697,3.238696750145349,2.166248192051464,0.4501968875707869,2.965822142660675,12.491286161462297,11.520109490366249,2.9861090492022018,7.361492000596488,2.1914323190649156,3.2196002275013598,2.1659673013928114,0.4743208371073706,2.964732311636908,12.491275292821229,11.520503615611233,2.986117208790688,7.361489984614309,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.0152708345363877,0.18532672867455646,1.047120782675124,2.4017187902145527,3.253949390097032,2.191405225761694,0.4120609829707602,2.943973038999219,12.544733692366004,11.542329186112676,3.0170774808280174,7.385253372374285,2.143945984025777,3.2354558080696734,2.1911328983696876,0.43544938489503693,2.9429184291220736,12.544723198749125,11.542711656191386,3.0170853328376097,7.385251420957502,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0207013032896401,0.18194880933109875,1.0507760919510845,2.3484496316811145,3.267226913424359,2.2181943280348384,0.372633699580074,2.929732701173565,12.601487562580875,11.566063814441806,3.045270968740484,7.41028732225165,2.098434168328822,3.2493169026711257,2.217930297294515,0.39530928879685234,2.9287121016241144,12.601477430202067,11.566434979089536,3.04527852539411,7.410285433230456,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0261934384285714,0.17862355385761453,1.054567740206137,2.3740642134754255,3.2619903048129153,2.250273168679604,0.36709626266031936,2.913298524974956,12.670216853634047,11.594955531388356,3.077741463778925,7.4407961731860475,2.131567891170562,3.2446451208816143,2.250017176309484,0.3890810695447726,2.9123107697523665,12.670207069255412,11.595315729849972,3.0777487367807908,7.440794344467577,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0317523010703051,0.1753504248893032,1.0584869623577922,2.3221737860332787,3.2749707584122723,2.2729600166487756,0.32476858696695415,2.879090506153846,12.719709458654028,11.619382436384925,3.1032919209929553,7.465236355017074,2.086965687056363,3.258172261834261,2.2727118124457775,0.3460839589097304,2.878134472266538,12.719700009562075,11.619731997721829,3.1032989215522093,7.465234584582504,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0373645667763143,0.17212888136400703,1.0625195128460663,2.271980977035745,3.2408742744836747,2.2892536110432893,0.2994951871699528,2.828045465511062,12.757380805896755,11.650050431312964,3.1256278498621013,7.490037240028818,2.04383725621301,3.22460491147649,2.2890129526349483,0.3201618094899459,2.8271200712479185,12.757371679879725,11.650389674701728,3.125634588715343,7.49003552593058,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.043007879393531,0.16895837887684512,1.0666517276438812,2.2930975086148293,3.1916918469892677,2.307947510649149,0.3071904657991262,2.779616557411124,12.799803739119202,11.682840043875428,3.1482986478292316,7.516848917550719,2.0718011869539623,3.175934630751726,2.3077141632529674,0.3272283820406301,2.778720760688884,12.79979492444545,11.683169278898276,3.1483051352619214,7.516847257909831,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0487062855960916,0.1658383700283509,1.0708934266352794,2.230356802842527,3.1680023168575344,2.324914205668671,0.2799089303537769,2.740009362187746,12.836393754449608,11.716063978336049,3.1705924961681093,7.544105361156964,2.015697566275776,3.152740809440729,2.3246879418584285,0.29933756198443007,2.7391421589709353,12.836385239847004,11.716383505263366,3.17059874203494,7.54410375416046,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.054449099055457,0.16276830476584667,1.075233708008777,2.176908942943783,3.155440006868904,2.341869116237047,0.2535159248715295,2.6856344185152063,12.872752563019308,11.747606677448484,3.1963664584196634,7.570441225812577,1.9686829461206798,3.1406583016068907,2.341649715715903,0.27235409039712977,2.68479484130512,12.872744337655604,11.747916787513532,3.1963724721639437,7.57043966971105,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0602082901143355,0.15974763071779255,1.079657115800077,2.230301012628889,3.1193669143411245,2.3537788504366,0.25236090461788063,2.6346331658767785,12.903034196726926,11.77334656516499,3.2157812069709193,7.592285569248197,2.028310687695921,3.105049618825433,2.353566099816817,0.2706268381298287,2.6338202822662424,12.903026250191033,11.773647540831007,3.215786997643022,7.5922840623534285,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0660003367667525,0.15677579352088988,1.0841636587450836,2.1739458219660013,3.1231081538540035,2.3623424859880777,0.22829248286586237,2.579020615699744,12.933320182268169,11.805436839625248,3.243144483273006,7.623692568733847,1.9779996922661667,3.109240373436478,2.3621361785772024,0.2460038520366652,2.578233526990516,12.933312504552305,11.805728954845108,3.2431500595479292,7.623691109416541,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0718769973916262,0.15385223713973617,1.0888066792640743,2.1521763670213923,3.1167723347529184,2.3714859359364993,0.151461333788668,2.5519348617329576,12.96582812869207,11.837147964015498,3.2610604225124344,7.6466558603291706,1.9620888656427269,3.1033396565617295,2.3712858715298353,0.1686352573306067,2.5511727016128134,12.96582071017474,11.837431484484114,3.2610657927065176,7.646654447016772,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.077806016312881,0.1509764041788662,1.093562028536966,2.2070259179500407,3.086774423047572,2.387068027897086,0.12118575799857319,2.5275169192612887,13.005831867636832,11.872572382632237,3.276844573168773,7.6705579694384545,2.0226172110487823,3.073762900501606,2.3868740125762997,0.13783882260031532,2.526778852537973,13.00582469906658,11.87284756603185,3.2768497452556176,7.670556600613054,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0837695058054972,0.14814773618702956,1.0983953419342092,2.1354228924592142,3.102890967678737,2.3958376597686915,0.10272754045096244,2.4964081567319836,13.038223349832043,11.91107680017371,3.298803887762982,7.701243964031671,1.9565187072803383,3.0902871054859133,2.3956495057063876,0.11887581720657181,2.4956933781213593,13.038216422311962,11.91134389641229,3.2988088693886084,7.7012426382279955,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.089805097264125,0.14536567395357933,1.1033472179352932,2.107472949514033,3.0892727950889856,2.411922572805707,0.05252411289184598,2.4600884989245633,13.084106869744664,11.954946816440549,3.317228030504167,7.7295095346244205,1.9339044070293312,3.077063534714398,2.411740098075825,0.06818317323632073,2.4593962318904232,13.084100174717605,11.95520606788341,3.3172328290014548,7.729508250427898,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0958915690232187,0.14262965779687642,1.108395144342645,2.0791865810401595,3.0874349187368244,2.4169923348697284,0.015392662128708467,2.414881550278418,13.120748083043463,11.993056706537093,3.3681618060710576,7.753868405822769,1.9107900331218843,3.075607624326949,2.416815363263595,0.030577593293855898,2.4142110459215473,13.120741612277925,11.993308348231949,3.3681664284735007,7.753867161867674,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1020307062360164,0.13993912784462587,1.1135394533788177,2.0519896692958652,3.086115485268019,2.42179481457744,0.027619751670894508,2.3676182633591383,13.155986333858154,12.030275141409774,3.4147536968938135,7.777638902264753,1.8886065403421526,3.0746579300175654,2.4216231754253386,0.012894331666757353,2.3669687993533444,13.155980079434812,12.030519401305355,3.414758149948625,7.7776376972324215,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1082111982402503,0.13729352430608388,1.1187675447337782,2.02572554978833,3.0856262801731,2.424319942829049,0.0708131994656528,2.307353366989291,13.185438694918709,12.063437441682598,3.4543437044120937,7.79926319504653,1.8672021827151184,3.0745266331214225,2.42415347082715,0.056533127280999906,2.3067242465622257,13.185432649217546,12.06367454084102,3.4543479945926947,7.799262027663644,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1144249524576781,0.1346922877360974,1.1240715892571598,2.015673473250148,3.0825206179593057,2.426072683511157,0.09994449660206074,2.247490412458893,13.217021318415368,12.100387004143071,3.5043809508100408,7.824554322101025,1.8618609797631507,3.071767431203625,2.425911218553665,0.08609604947560001,2.246880963415606,13.217015474103391,12.1006171569461,3.5043850843279643,7.824553191137966,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1206109293823452,0.1321348592909555,1.1293897831038433,2.0064678445141353,3.071853527815388,2.4280414286372918,0.05168357539292988,2.202172511524851,13.24719114566255,12.13463531834446,3.558101195775281,7.848184201837908,1.8572219595735078,3.061435724128387,2.4278848156536696,0.03825345747463871,2.2015820853121113,13.24718549568206,12.134858732693829,3.558105178591518,7.848183106107172,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1268386924537952,0.12962068097603555,1.1347896587429773,2.000516816541768,3.0590483808296214,2.4313053994755585,0.08253800784699983,2.1485099081277053,13.285606486958546,12.171923938365415,3.6034604828803536,7.88063703791284,1.8556977569314768,3.0489552416693186,2.4311534882726846,0.06951333694451023,2.1479378789372277,13.285601024515927,12.172140815877356,3.6034643207161707,7.880635976267513,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1330514354484937,0.12714919588526488,1.1402138669627704,1.9988221489756404,3.046222309146347,2.4344546448264053,0.051247167830999904,2.091170614995283,13.319902151737722,12.210754692654957,3.64607884117828,7.913598809354973,1.8582944758891244,3.036443463046453,2.434307289935532,0.038615462559391744,2.0906163789040875,13.319896870292723,12.21096522884909,3.646082539525537,7.913597780687269,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1393084061455694,0.12471984843240917,1.1457196827414684,1.9979133871536798,3.0320383027245486,2.432392713623923,0.08569412364331987,2.039367689833529,13.356699113105558,12.251502057032388,3.6871605864616073,7.948185411934331,1.861545872707211,3.022563714053831,2.4322497741522966,0.07344329096667934,2.038830663979752,13.356694006361067,12.251706441515125,3.6871641505925936,7.9481844151741825,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1455505597435074,0.12233208457423472,1.1512472590231104,1.9986261495588022,3.0222511509810643,2.4320353522910763,0.05380260438898477,1.9844826234638546,13.396337709625085,12.29230189824222,3.7280112432003265,7.979472820227976,1.866291647143953,3.0130711090605473,2.4318966917780926,0.041920927542378195,1.9839622452564072,13.396332771517336,12.292500314884819,3.7280146781771464,7.979471854341682,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.151784600105754,0.11998535202558583,1.156797567692818,1.9514212880304784,3.034860549900484,2.430252512678356,0.05164990816549497,1.9163737852742584,13.423585946160282,12.321655819042622,3.7617273830113316,8.00346668481058,1.8229966064172913,3.0259656584676122,2.4301179989561206,0.040126034946297295,1.91586951163481,13.423581170849502,12.321848446154036,3.761730693694858,8.0034657487995,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1580237805845313,0.11767910046644016,1.162382130930741,1.898585113558731,3.046173995305482,2.4285736369073767,0.0573911382439994,1.8555678152227397,13.453654808633486,12.355476279403407,3.793912777744063,8.028792114397005,1.7739508946615388,3.037555162314675,2.428443141965545,0.04621406966180075,1.85507912185858,13.453650190494955,12.355663289898075,3.79391596880248,8.028791207296308,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1642718559558407,0.1154127817410172,1.1680030956444856,1.8394881522951747,3.053365571336918,2.4269919321920974,0.05882691947898148,1.8037576198698395,13.486080269090694,12.39169599430974,3.826841903574782,8.055943056371193,1.7185287525135209,3.0450139990862226,2.426865332046873,0.04798599875357468,1.803284000576241,13.486075802706182,12.391877555870451,3.8268449794917387,8.055942177248653,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1705277159980818,0.1131858500490108,1.1736609938736593,1.8133960343226734,3.042952323840024,2.4260933226683683,0.05839551665776979,1.7378507330856299,13.522883088704255,12.431898820709078,3.862380222148938,8.084463954264328,1.6959994093704154,3.0348594994138693,2.4259704972355394,0.04788041855499614,1.7373916990763973,13.522878768853843,12.432075095945038,3.8623831872313303,8.08446310221916,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1767794950435715,0.11099776212904974,1.1793423149252171,1.7797878227168122,3.0217162007498004,2.4260714548518503,0.0512833413032559,1.6651722620896294,13.552295429133428,12.466230875218551,3.888095773082924,8.109350152476285,1.665845415853255,3.013873886768124,2.4259522878237476,0.04108406179875601,1.6647273413545918,13.552291250787675,12.466402021818794,3.888098631468324,8.10934932663804,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1830219691024388,0.10884797743447511,1.1850420521877107,1.7630393740765944,2.99812052402793,2.4249594383753834,0.04783153454191716,1.5846553271857335,13.574070277371403,12.510397263801458,3.8993345932786174,8.1245979396052,1.652446007654362,2.990520749692223,2.424843817101646,0.03793838080309797,1.5842240638739895,13.574066235683858,12.510563434683718,3.8993373489423675,8.124597139132675,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1892658310305009,0.10673595830154202,1.1907697212270074,1.7458342228612103,2.9835550363408214,2.4193954401806903,0.057514333157892436,1.505410557266528,13.598765912473555,12.557350315534643,3.9102167093830555,8.14069824346809,1.638487993106537,2.9761900887679076,2.4192832555527275,0.0479179138346808,1.504992511094315,13.598762002773583,12.557511658989824,3.910219366145043,8.140697467548307,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1955238803816983,0.10466117011016435,1.1965369787836935,1.7274684487420469,2.9618028301047747,2.4135808402842915,0.07864075071450938,1.4299232722066577,13.62354613851891,12.603205052587073,3.9211205011434833,8.157467189296531,1.6232706236842205,2.9546652459393954,2.4134719866233354,0.06933196652971674,1.4295180178887676,13.623542356304824,12.603361712419428,3.92112306267461,8.15746643714374,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.201800421812413,0.10262308143731345,1.2023464482878643,1.6990180858465123,2.94071973304184,2.406326491967918,0.09526345291153224,1.363141216764694,13.651582714071326,12.657493249210898,3.9264066670897315,8.176508045151166,1.5978730063143303,2.933802290339372,2.4062208669165557,0.08623348754190374,1.362748343468411,13.651579055003822,12.657645364874043,3.926409136918096,8.176507316005882,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2080677217218956,0.10062116420320422,1.2081684371025747,1.6539223444783044,2.917572646084582,2.397883462145915,0.06538898720475722,1.3192418931154515,13.679601308105406,12.716772432189915,3.9322303704083956,8.198698543417676,1.5557373280826141,2.9108683564554667,2.3977809665630048,0.056629298444022425,1.3188610039360356,13.679597768001258,12.716920138918795,3.9322327519251985,8.198697836545762,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.214381146244763,0.09865489381039129,1.2140581490680513,1.6202816143283543,2.895180704445142,2.3887651565025445,0.09217186279583145,1.282377459595653,13.712509878680605,12.78466583413492,3.938212237911283,8.224401434214412,1.5249668623509933,2.888682805452845,2.388665694361407,0.08367417399131227,1.2820081710524391,13.712506453506649,12.78480926307384,3.9382145343764705,8.224400748906191,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2207375923913,0.09672374927591533,1.220011546359286,1.5848201422697215,2.8869777652773614,2.379791725414817,0.12381095674922901,1.2408220640379575,13.745980960803887,12.851253551114642,3.9397073036220496,8.246505760461488,1.492288649380498,2.8806797130819177,2.379695203704614,0.11556724850379396,1.2404640055901837,13.745977646671236,12.851392829441465,3.939709518169707,8.246505096030887,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2271045358463624,0.0948272133566334,1.225995189062926,1.5471030440683178,2.903041462408452,2.370991984808179,0.12642248291709582,1.1949183126417893,13.781668721064763,12.918524891994402,3.9415313999074946,8.269218777454883,1.4572705107930233,2.896936924647889,2.3708983134383743,0.11842498504847754,1.194571126223309,13.781665514223278,12.918660143041052,3.9415335355510024,8.26921813323861,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.233480491015036,0.09296477266787548,1.2320068839859135,1.5101217070870327,2.916104355917371,2.362526789889957,0.12830008516626917,1.1448556392925788,13.817099845968384,12.98371840711315,3.944949363871805,8.292574590205293,1.422906454950862,2.910187204819522,2.3624358815977757,0.12054126891598571,1.144518978864653,13.817096742801368,12.983849750482477,3.944951423508769,8.292573965562042,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
