,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,2.0302094256157037,0.008790150121773671,2.027397914375599,0.5044615573200443,3.847104811072736,3.220346081899386,1.0133044448824524,2.4233848005976983,17.685696633624005,19.105307621129484,4.9515356901350245,11.320473768827293,0.5084321677131811,3.84687758324435,3.220342053245986,1.0129946135020873,2.423398565595562,17.685696536675096,19.10531349107623,4.951535731510376,11.320473743719049,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.036034262785676,0.00860044256355218,2.033280506759278,0.5138535706672859,3.8380392941670256,3.2166261636085447,1.0295961822636042,2.455240003147034,17.739957979970896,19.162307176576086,4.969974565329463,11.365241211256432,0.5177232801361242,3.837818102852907,3.216622237494448,1.029294628653588,2.4552534074537107,17.739957885816693,19.162312895059586,4.969974605322932,11.365241186809726,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.0418461350728423,0.008414763314621283,2.0391491481258672,0.5002524763523349,3.8618587006821077,3.2159903557568947,1.045875077465407,2.490300573445024,17.786611996764304,19.217396905740024,4.99002530094613,11.411461371633841,0.5040239544032374,3.8616433776332997,3.2159865294524934,1.0455815717614314,2.490313626920397,17.78661190532148,19.21740247681737,4.990025339604472,11.411461347830482,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.047681046097179,0.008233029082662062,2.045039670218558,0.5654217958838521,3.8522268083650424,3.2150323880356546,1.0546210051380212,2.516422337346195,17.83075292535256,19.25923093049072,4.995186799046715,11.4459249666071,0.5690976382611552,3.852017190249171,3.2150286588876043,1.0543353240973374,2.516435049568827,17.83075283654034,19.259236358106136,4.995186836415087,11.445924943429418,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.0534958892408266,0.008055158220362893,2.0509092313493555,0.5271064678403731,3.8521182424342486,3.2111654949813713,1.0689317992181955,2.543677995802812,17.881099546906416,19.313565077321627,5.013570316291792,11.487602742722686,0.5306891986547271,3.8519141706856317,3.211161860410357,1.0686537260226032,2.5436903760783025,17.88109946064651,19.313570365309715,5.013570352413808,11.487602720153518,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.0593144176826548,0.007881070695625764,2.0567814922202325,0.5360842258267244,3.866929220803833,3.1896697030292778,1.0815857835823883,2.5430685133091986,17.942467134410357,19.36985911055157,5.031582165006957,11.530256421978558,0.5395762996195117,3.8667305414783186,3.1896661605278496,1.0813151076472423,2.543080570678285,17.942467050626874,19.369864262640476,5.031582199924742,11.530256400001235,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.065138713369943,0.007710688062215944,2.0626585514474107,0.5454028888587382,3.871852625384443,3.1869875929753055,1.0957365054147559,2.5737704796011056,17.99823694432321,19.428019030033852,5.050038025444174,11.573923626080967,0.5488066926045576,3.8716591890188283,3.1869841401057784,1.0954730222038052,2.5737822228475125,17.998236862942576,19.428024049848318,5.050038059198414,11.573923604679294,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.0709660304346738,0.007543933430851091,2.068537675529973,0.5543012660074912,3.8873196537362973,3.1659666592719717,1.1082412406206965,2.573084801211716,18.059644418655267,19.48462077254397,5.068032869991788,11.616180342159852,0.5576191210566321,3.887131315212173,3.16596329366439,1.1079847514665744,2.5730962388697662,18.059644339606166,19.484625663608313,5.0680329026217805,11.616180321318097,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.0767984174234138,0.007380731440727435,2.074420929244846,0.5635436848067921,3.8932200502644756,3.16381081540807,1.1222591134974909,2.603773954304829,18.115424436003995,19.54305954540574,5.086463023986046,11.659446276648776,0.5667778487695614,3.893036668676359,3.1638075347582344,1.1220094254276773,2.6037850946668186,18.115424359217286,19.543064311146736,5.086463055529748,11.659446256351657,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.082633713297257,0.007221008231479373,2.0803061643278635,0.5723927049289969,3.908269319165955,3.1432258290332453,1.1346362467741535,2.601617425025055,18.176972633313245,19.60000739787868,5.104456430496987,11.701395872375006,0.5755453735037008,3.9080907576935715,3.143222631100798,1.134393172342243,2.6016282761484035,18.1769725587219,19.60001204162836,5.104456460991059,11.701395852607675,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.0884614088610096,0.007064691415569631,2.08618293743703,0.5559329958647748,3.9136951775668707,3.1415909760929246,1.1496297319971518,2.630762017757987,18.23241281491179,19.658281852789223,5.122736956271691,11.74401296563134,0.5590063046111027,3.9135213033514447,3.141587858699495,1.1493930891192576,2.6307725874721655,18.232412742450833,19.65828637778759,5.122736985751544,11.744012946379371,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.094294141381928,0.006911710051106343,2.092063848930217,0.5652514981615802,3.9284935185386547,3.128226626411293,1.1632002428678307,2.628453425549796,18.29471485091794,19.716127080326252,5.140845252528466,11.786104502396961,0.5682475242210785,3.92832420256309,3.128223587438697,1.1629698546639702,2.6284637214630493,18.294714780524373,19.71613148972392,5.140845281028305,11.78610448364634,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1001334482372886,0.006761994615083467,2.097950450995979,0.574800784632402,3.933575530374232,3.134438314229369,1.178136698948184,2.6577780018575976,18.350629221117366,19.775142064579676,5.159184896730318,11.828731657690023,0.5777215483976761,3.9334106473470456,3.134435351617867,1.1779123935884854,2.6577880313634523,18.350629152730107,19.77514636144042,5.159184924283181,11.828731639427133,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.105945393571635,0.006615476977041185,2.103808897641311,0.5364454696100559,3.9268253754217106,3.1191972502458105,1.1798307024960353,2.668545326999806,18.404083670433224,19.831639029008684,5.178441131814387,11.870042116590904,0.5392929363442818,3.9266648036646075,3.119194361992413,1.1796123130516207,2.668555097283388,18.404083603993058,19.83164321631193,5.178441158452188,11.870042098802514,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.11177633387823,0.006472090373142286,2.109685370976065,0.6008080937207909,3.9298172309828643,3.1096379674457326,1.188681757519948,2.6811525045702895,18.45400744239852,19.875711610953037,5.19010630836752,11.900994661012152,0.6035841751290718,3.929660852321831,3.1096351516025607,1.1884691218183434,2.681162022614444,18.45400737784803,19.87571569159627,5.190106334121083,11.900994643685408,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.1175726829327464,0.00633176938066067,2.1155264975296015,0.5524155935538113,3.927656541362885,3.1055268742414186,1.192806989062068,2.693987275690351,18.5043059450959,19.92961342813665,5.208364566059707,11.941975040591487,0.5551221493078629,3.927504241022689,3.1055241289141122,1.1925999495470023,2.693996548281575,18.504305882379413,19.929617404937744,5.2083645909588085,11.941975023713894,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.123386275533686,0.006194449892878549,2.1213839283001152,0.6175672682988216,3.9331257072316053,3.105254500642335,1.2010991700180185,2.7073600093865076,18.55339258856143,19.97347308555558,5.219932129703932,11.973903136121052,0.6202061075164238,3.9329773737335927,3.1052518239885103,1.2008975736134744,2.707369043120707,18.553392527624965,19.973476961255074,5.219932153777336,11.973903119680472,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.129179505113186,0.0060600690943876075,2.1272202764549415,0.5687802968530097,3.924514392209913,3.102470610700886,1.2213831644688262,2.715651583197026,18.604217616445336,20.025442719640598,5.236374170483331,12.01259158302226,0.5713531795336166,3.9243699172729976,3.1024680009286385,1.2211868624472118,2.7156603844850906,18.604217557236552,20.025446496903896,5.23637419375882,12.012591567006893,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.1350004279836763,0.005928565436790793,2.1330834197649597,0.6333820960950848,3.9253196909142276,3.1131522026827714,1.242191719992533,2.7281483013060006,18.653655200986528,20.066504682512864,5.248427490507433,12.041837802973676,0.635890734512941,3.925178969358967,3.113149658049224,1.2420005678468442,2.7281568763792166,18.65365514345467,20.06650836393237,5.248427513011848,12.04183778737206,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.140798029225208,0.005799878614800114,2.1389225405593995,0.5837252849288377,3.9323426892491833,3.1019906069863015,1.268841596608805,2.737049836273843,18.705334400782938,20.11587199131955,5.265723382671635,12.075856930059203,0.5861713449849049,3.9322056189048453,3.101988125796197,1.268655453928659,2.737058191189135,18.705334344878793,20.115875579416752,5.265723404430901,12.075856914860196,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.1466203441171863,0.005673949542726648,2.1447855056066487,0.6471574388401442,3.9337670146354466,3.1129366895417347,1.2868477254472797,2.748646390298876,18.75582076267351,20.158299219683375,5.27818171434337,12.105843842052053,0.6495425413741032,3.9336334962499677,3.11293427014607,1.286666455798695,2.7486545309438952,18.755820708349347,20.15830271691084,5.278181735382532,12.105843827244826,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.152417793153767,0.005550720331358032,2.15062294770433,0.5841612667683435,3.9152706220092095,3.101429947089544,1.317732311696412,2.7477317426364203,18.796671791638552,20.201431509004625,5.29370790450808,12.134555486603425,0.5864869888318935,3.915140559161955,3.1014275878842454,1.3175557825052238,2.7477396747344756,18.79667173884809,20.201434917747974,5.293707924851333,12.134555472177453,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.158238374949618,0.005430134265219858,2.1564827107181,0.6307160442027308,3.9175896126360388,3.113610661069616,1.3386670557825393,2.760848190777653,18.853952088472173,20.250392750284743,5.308154530666634,12.169006099194645,0.6329839202953735,3.917462911653274,3.113608360494254,1.338495138221333,2.7608559198924922,18.85395203717053,20.250396072864532,5.308154550337349,12.1690060851397,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.164101371461186,0.005312135780215937,2.1623841253025673,0.6660467275535114,3.8833609635947792,3.111268174247159,1.3784444936800235,2.761166982716259,18.905057433557563,20.297046503518455,5.322890035370127,12.200481419291973,0.6682582508219639,3.8832375334677636,3.111265930783702,1.3782770625584817,2.761174514256709,18.905057383701205,20.29704974219203,5.322890054390882,12.200481405598111,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.169946076010573,0.005196670441643671,2.1682666100854875,0.6093723032576064,3.866565237929703,3.1182665644507868,1.4091943449152653,2.759961311135489,18.949114790210796,20.343675995465833,5.339774161767413,12.233694535169136,0.6115289266599575,3.8664449902353226,3.118264376622392,1.4090312785738206,2.7599686503599514,18.949114741757512,20.343679152429104,5.3397741801600205,12.233694521826692,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.175781740043133,0.005083684922579681,2.174139292561071,0.6342584998480145,3.8612370186750655,3.1234170719391585,1.3997369320909123,2.7889622556012466,19.007536519843843,20.39758962735396,5.367921882174962,12.269555099386809,0.6363616372836987,3.861119867498928,3.123414938308997,1.399578112297604,2.788969407622062,19.00753647275269,20.397592704743147,5.367921899960493,12.26955508638639,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.181597687924943,0.004973126982631622,2.1799915505948446,0.6301713420375751,3.841433538220377,3.1184250584270994,1.386471255928995,2.809704243268611,19.069208278454653,20.453140313633796,5.3952922331970585,12.305905945344506,0.6322223694442073,3.841319400082284,3.11842297759722,1.3863165677794314,2.809711213056289,19.069208232685924,20.453143313527107,5.395292250395869,12.305905932676978,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.1874064065111116,0.004864945447051586,2.1858359003084677,0.6203650815093963,3.827820360640613,3.1396311791701517,1.3930447118868705,2.835893204016574,19.12960542157778,20.507450934433113,5.414196966304362,12.34570471512037,0.6223653379274765,3.8277091544223367,3.139629149780376,1.3928940437072015,2.835899996403896,19.129605377092957,20.507453858852386,5.414196982936119,12.345704702776857,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.193206345812345,0.004759090186206637,2.1916707575541987,0.6379912754745033,3.8033075039207,3.135607671176188,1.3797393804288696,2.859939367497892,19.19040095845865,20.561464595474533,5.432224488522282,12.38285893857489,0.6399420640809694,3.80319915079599,3.135605691903038,1.379592623681674,2.8599459871838917,19.19040091522038,20.561467446386814,5.432224504605983,12.38285892654676,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.1989729448624376,0.004655512095402054,2.197471660025196,0.5881849021070079,3.7941670047656566,3.1327212094493007,1.403644273420008,2.9152945927503904,19.233703195235847,20.597396965817403,5.442328037928923,12.405631429246139,0.5900874912185827,3.7940614281324088,3.1327192790049594,1.4035013226130104,2.915301044304215,19.233703153207898,20.5973997451365,5.442328053482925,12.405631417525,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.2047367025256945,0.004554163075052832,2.2032690193392215,0.6156783029357641,3.7683953819386686,3.1291498033642937,1.40125879355597,2.9645564009221737,19.288673875727998,20.643328546175802,5.4551765823754135,12.434630576884006,0.6175339269830147,3.7682925073531806,3.1291479204955976,1.4011195461534953,2.9645626887868275,19.288673834875226,20.64333125576377,5.455176597417449,12.434630565461703,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.2104582733575433,0.004454996011198853,2.2090236078951087,0.5533735065303395,3.7496778623559317,3.1332456699191367,1.4182565188062737,3.0098777677843933,19.3277326940001,20.67827827439638,5.464149329190317,12.458604412225307,0.5551833670033375,3.7495776174691855,3.1332438334065955,1.4181208751433587,3.009883896280371,19.32773265428841,20.678280916064978,5.4641493437375175,12.458604401093908,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.2161828626425093,0.004357964756359354,2.2147805484958965,0.5741983380284862,3.7221597090571046,3.127478119133799,1.4200424751625818,3.0474995365434707,19.38556022890879,20.730315456693,5.477513941793459,12.49220089407002,0.5759636043949286,3.7220620235530077,3.127476327790646,1.4199103383616603,3.0475055098722805,19.385560190305114,20.730318032205105,5.477513955862378,12.492200883221813,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.2219128565205506,0.004263024110722076,2.220542313549705,0.5416029124427797,3.689788029053116,3.131314315505966,1.4579544301046825,3.0751963325120264,19.43403919627434,20.777877412511106,5.482279340590461,12.52433325487855,0.5433247230394045,3.689692834588641,3.1313125681772362,1.4578257059947646,3.0752021547596087,19.4340391587466,20.777879923582077,5.48227935419709,12.524333244306035,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.2276582351606553,0.004170129803662778,2.226318879688117,0.5212776992331014,3.6489472697320773,3.1334352114661677,1.495420302295842,3.1015005625645546,19.483950634648316,20.826021216026458,5.4947980421808635,12.553511324514595,0.5229571621312061,3.648854499879235,3.133433507027803,1.4952948993341124,3.101506237704598,19.483950598165393,20.826023664325476,5.494798055340652,12.553511314210482,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.23344081232242,0.004079238475590413,2.232132068561402,0.5096851074067151,3.621254076255176,3.136450146527052,1.5687715974925935,3.1163989351978225,19.525009349066572,20.86193065048732,5.502697134191795,12.574682942506275,0.5113233012525598,3.6211636664447724,3.136448483885033,1.5686494266883528,3.1164044670949806,19.525009313598275,20.861933037638664,5.502697146919672,12.574682932463475,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.2392302504237676,0.003990307660113721,2.2379515512040244,0.4834433474867043,3.597981384324578,3.1381707815284696,1.6135162216800842,3.1633053410434417,19.568573470251444,20.902890783525418,5.521109689245882,12.600131726483996,0.4850413223175565,3.5978932717916905,3.1381691596179735,1.613397196520964,3.1633107334564556,19.568573435768485,20.902893111109734,5.52110970155627,12.600131716695614,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.2450577694702245,0.0039032957665245584,2.2438085201163833,0.49815617219399727,3.5792653031205015,3.1402325365781967,1.6678535226894142,3.194172496539952,19.617240400983302,20.94640297729832,5.543193111818524,12.627972744749128,0.4997149502305547,3.579179426851624,3.140230954362778,1.667737559069792,3.194177753124677,19.61724036745727,20.94640524685383,5.543193123725359,12.62797273520846,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.2508973909849264,0.0038181620625937045,2.249677039788611,0.473046142278504,3.5616452262453056,3.1418918147176607,1.722716979787146,3.240638137452144,19.658167560585227,20.983638386972167,5.555071348405548,12.654096571831253,0.4745667186944047,3.5615615269271075,3.1418902711884584,1.722603995938698,3.2406432617644896,19.658167527988553,20.98364059999585,5.5550713599222945,12.654096562531777,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.2567742055765145,0.003734866657674589,2.2555821714542916,0.48906300403525665,3.5477451524711467,3.1442548108390236,1.7719094697090316,3.2643603374663193,19.71132619681883,21.034573457129454,5.5627464167699205,12.687018742652672,0.4905463477043668,3.547663572440797,3.14425330501399,1.7717993861333525,3.264365332965099,19.711326165124774,21.03457561507821,5.5627464279095875,12.687018733588047,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.2626735388517174,0.00365337048611058,2.2615092384587747,0.5074523291557196,3.53436598994585,3.146254626804034,1.7959785152391765,3.289363924082618,19.770049016075138,21.092297006895716,5.572697295233038,12.724384510528779,0.5088993833778659,3.5342864731428563,3.1462531577271875,1.7958712546424067,3.289368794132315,19.770048985257745,21.092299111187458,5.572697306008195,12.724384501692839,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.268582626057387,0.003573635290941397,2.267445529346356,0.4810908500480699,3.526405427491902,3.1484060236664555,1.840193041005958,3.326707771820956,19.820080535649925,21.140555557483744,5.588739291542895,12.752600391743155,0.4825025332538644,3.5263279194114148,3.1484045904071536,1.8400885282353556,3.3267125196944107,19.820080505684018,21.1405576094985,5.588739301965688,12.752600383129902,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.274496408045098,0.003495623607904303,2.2733859974295227,0.447636159128204,3.5182358659167554,3.1507978470141356,1.8819855007973296,3.3629942746806636,19.87002031252496,21.18796898364619,5.603980235874172,12.780317043085178,0.4490133655635873,3.5181603135642945,3.1507964486663695,1.8818836627797282,3.3629989035616745,19.87002028338611,21.187970984727144,5.603980245956336,12.780317034688778,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.280422545580985,0.003419298749725734,2.27933826915046,0.45539358510258265,3.5071299451519526,3.1529696204414193,1.8959278880305768,3.386087887956435,19.93178792337422,21.248334888966443,5.613856509775905,12.819403347479009,0.4567371854936937,3.507056296999508,3.152968256123131,1.8958286537126696,3.386092400942289,19.931787895038724,21.24833684042096,5.613856519528781,12.819403339293785,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.2863506754863843,0.003344624790699019,2.285292029556789,0.4208536749211488,3.500307941801989,3.155380234264381,1.9323845237041581,3.422167105828132,19.983193549874343,21.297426622883663,5.629748168236446,12.847975247253657,0.42216451712010894,3.500236147745454,3.155378903116798,1.9322878239945567,3.422171505932056,19.983193522319198,21.297428525984287,5.62974817767099,12.847975239274092,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.292267451780884,0.003271566551543912,2.291233835790255,0.4806448667318642,3.5097121358719834,3.1556565541504886,1.912111673296076,3.446115073098822,20.028191181619825,21.344886056287997,5.646350258172768,12.876313982976539,0.48192377634404693,3.5096421471898793,3.1556552553374786,1.912017441009084,3.4461193632523646,20.028191154822707,21.344887912273407,5.646350267299567,12.876313975197263,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2981789435914783,0.0032000895845436567,2.2971698647216363,0.4473353736110832,3.5020117502219663,3.1590212269465154,1.9445188572203917,3.49765316331651,20.076933624206585,21.388801631001524,5.651434207775398,12.904260717582408,0.448583154604421,3.5019435195354163,3.1590199596539605,1.9444270270214474,3.4976573463718523,20.076933598145843,21.38880344107747,5.6514342166046845,12.904260709998198,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.304084500897297,0.0031301601589553245,2.3030994150282362,0.4729204545210741,3.516233307488417,3.158979781908228,1.9466696917577435,3.5439685353217314,20.116783165572592,21.443258990049713,5.676203439740081,12.947013627797821,0.47413788981793914,3.5161667887223302,3.158978545343416,1.9465802001104748,3.543972614053928,20.1167831402272,21.44326075538993,5.67620344828174,12.947013620403595,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
