,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
279,2.7999999999999843,1.3095947077191863,0.0745855503761433,1.3050496963342222,1.5077326366396624,3.160665582365735,2.412878814915439,0.18678089855500316,0.3047877136221001,14.373406549774897,13.895560332819025,4.407518225621055,8.792581696048828,1.4445888190093683,3.156457505281651,2.4128132655378067,0.18121262191561982,0.30454704124713317,14.373404381796718,13.895655625965446,4.407519611650059,8.792581249959767,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3163882097419002,0.07309374758039378,1.3117211017409687,1.5031609472837135,3.1758879752278464,2.4188527443545227,0.16142874093650722,0.2595465856817109,14.430998839189504,13.947718634728766,4.4159732314046565,8.823109851833724,1.4418311588960933,3.1718074866566894,2.41878910149444,0.1560251053306274,0.2593130837776698,14.430996740236878,13.947811202611774,4.415974568695674,8.823109419085085,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3232059207312115,0.07162975989644792,1.3184276004819655,1.4973277450585856,3.187661237820787,2.4209633125674848,0.1869214697535213,0.22033786118945337,14.495233669934802,13.998537577228014,4.422929322971809,8.852871941200062,1.4377577472041594,3.1837043353352783,2.420901518510618,0.18167747667757794,0.22011130634928122,14.495231637731194,13.998627500142902,4.422930613280187,8.852871521376073,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.330036413855848,0.07019313703443622,1.3251573403733319,1.494763355586876,3.1967383359405903,2.425869518400259,0.2073047068077097,0.16694022125361763,14.557750257431564,14.04431436573968,4.431835951566253,8.876007583305972,1.4369005846237997,3.192901145759606,2.425809517232665,0.20221551245776936,0.1667203973629512,14.557748289778829,14.04440172156319,4.43183719658191,8.87600717600435,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3368435877878484,0.06878343364368734,1.3318736383695147,1.4929843664861142,3.2053686598184172,2.422881203739209,0.18420446313100586,0.12100261343266146,14.623804643488686,14.091605718424832,4.440234951851127,8.900669827413699,1.4367778810410528,3.201647432613754,2.4228229412901783,0.17926537356106564,0.12078931141877547,14.623802738264203,14.091690582688898,4.440236153201113,8.900669432245195,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3436440859301297,0.06740020934502648,1.3385926773645118,1.4915934360432865,3.2120544445920998,2.426373839803413,0.20948887119455178,0.04066459576876347,14.660288932629282,14.123755436223979,4.448671984851993,8.920817414937122,1.4369938658783212,3.2084455514323054,2.4263172635901356,0.2046953376266174,0.040457613358739763,14.660287087783217,14.123837882187217,4.448673144102941,8.920817031525075,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.350407581082841,0.06604302875894752,1.345283570953243,1.4904047408008616,3.220035443859839,2.4296486153944326,0.19849305815539312,0.0390838256591889,14.701713897458479,14.158189881739652,4.45698034388606,8.942643873815907,1.4373642372956965,3.216535372286671,2.429593674568423,0.19384067243663594,0.03928468417143449,14.701712111011147,14.15826998045668,4.456981462546537,8.942643501795828,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3571396927438772,0.0647114615298004,1.3519510912666537,1.4787967331102172,3.223052552931032,2.4316028811856922,0.20708233110032148,0.13006883711519032,14.724965536530243,14.181600032834305,4.464813252911127,8.96216946896187,1.427268921310315,3.2196579031642614,2.4315495264809215,0.20256682130275294,0.13026376109337434,14.724963806569576,14.181677853222936,4.464814332433889,8.962169107981026,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3638558510426715,0.06340508234613534,1.3586104952006726,1.4727542497534714,3.224650963018821,2.4338772574505123,0.2386460376591727,0.2189069742496392,14.745550959242614,14.200725999711956,4.470462783725646,8.978098861047519,1.4226941819360945,3.2213584442852152,2.4338254411331945,0.23426326381741092,0.2190961469314061,14.745549283921719,14.200801608618349,4.470463825509796,8.97809851076454,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3705404270259678,0.062123470957339215,1.3652458795445777,1.4719884509176977,3.2281224803454562,2.436162666079409,0.25607919843151783,0.31130485872618274,14.767455572363659,14.22084613889176,4.474609962288594,8.993431324122001,1.4233525616291445,3.2249289073279215,2.4361123418993884,0.25182514841435477,0.31148845743155107,14.767453949898481,14.220919601153582,4.474610967681656,8.993430984206498,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.377226203884854,0.06086621218670441,1.3718883385891845,1.4314696795690702,3.2451138446585026,2.437427206858813,0.29566236257921413,0.38196276089424447,14.793356024851917,14.24552551974635,4.480206684467678,9.010609937080048,1.3842157420876902,3.242016134061487,2.4373783300025025,0.29153314809082076,0.3821409572265111,14.793354453518987,14.245596898254007,4.480207654767582,9.010609607212245,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3839112002220313,0.05963289594105906,1.3785357698011593,1.3968935922678212,3.254935184350894,2.4403225633152257,0.33839001653067213,0.458295730882621,14.812430197457681,14.267391386743684,4.484948516465602,9.026811015546842,1.3509806764486711,3.2519303515782667,2.4402750903600463,0.3343818692374043,0.45846869092201814,14.812428675591946,14.26746074249968,4.484949452922592,9.026810695417225,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.390602642119819,0.05842311721709396,1.3851948973380295,1.3558788585441965,3.2696423904973835,2.444490218566261,0.3862235100001926,0.5264454556988283,14.833745977564936,14.289487091546421,4.492678538580634,9.042344107853205,1.3112672900024336,3.2667275464391423,2.4444441074365386,0.3823327777790837,0.5266133401892148,14.833744503557682,14.289554483722895,4.492679442399094,9.042343797162175,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3973003511303732,0.05723647610451122,1.3918652179701894,1.3136362673854451,3.284456754589501,2.4500521277660265,0.43285677506031645,0.593964862271247,14.8562932601055,14.311688149765875,4.500667351727131,9.058442286940988,1.2702875879767817,3.2816291025137616,2.4500073376902947,0.4290799183654599,0.5941278268001042,14.856291832402349,14.311753635760397,4.50066822406734,9.058441985398531,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4039998694655813,0.056072577786124476,1.3985419484002042,1.2700249312519154,3.2990487868425493,2.455731713691426,0.4735866652126141,0.663546014265138,14.879965386240436,14.334763548721824,4.508948173429784,9.075343214214772,1.2279018608096521,3.2963056193893863,2.4556882051610955,0.46992025355575606,0.6637042094371282,14.87996400333941,14.334827184211463,4.508949015409598,9.075342921540141,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4107119339211942,0.0549310325350319,1.4052355659066849,1.2250110458663843,3.3122377119416084,2.461074810543808,0.5252664557565041,0.7259295807992541,14.902610995183888,14.356499314667712,4.516655002257522,9.091378872308011,1.1840774451557081,3.3095764082154346,2.461032545273156,0.5217071642982773,0.7260831524035893,14.902609655633569,14.35656115366146,4.516655814953992,9.091378588229418,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4173966157436533,0.05381145570898433,1.411906716602038,1.2118054452004217,3.319915238003018,2.4671627082595373,0.546836129368326,0.8160268265364401,14.925378262335274,14.376053453519607,4.522839521366309,9.106616311780803,1.1720262800517958,3.317333260760279,2.467121649146975,0.5433807356166653,0.8161759157082997,14.925376964733005,14.376113548409194,4.522840305817226,9.10661603603512,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4240869540544934,0.05271346774206606,1.4185872006907694,1.1615338993259379,3.3417396419311447,2.4714199811921613,0.5953584363009623,0.8766161347000894,14.944764224536735,14.395492841722133,4.530016336204307,9.12231609076803,1.1228752059105318,3.339234534860225,2.471380092282743,0.5920038169133477,0.8767608780763112,14.944762967526913,14.395551243331283,4.530017093409697,9.122315823100507,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4307334719865243,0.05163669413380557,1.4252280676043823,1.1430075909467547,3.3529395080275535,2.47701092426978,0.6004822447022168,0.9683263633766664,14.963881935481947,14.41272472260193,4.539767016475766,9.140831092369558,1.1054364421579521,3.350508893117876,2.476972170718909,0.5972253723884933,0.9684668932459317,14.963880717754364,14.412781480234116,4.53976774739931,9.140830832533538,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4373849895649828,0.05058076543582729,1.4318770776908751,1.0886406734445058,3.376825276565419,2.4823072171499927,0.6423362718879578,1.024866408041986,14.986318270401878,14.435680421354974,4.5486628813934,9.162976557243823,1.0521251463505905,3.374466851562829,2.4822695651882896,0.6391742124105804,1.0250028524897061,14.986317090690136,14.435735582839698,4.548663586963812,9.162976305000484,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4440516598655877,0.04954531723615706,1.4385439443137147,1.02276705002105,3.3753082782891926,2.491342231063396,0.6796469218183558,1.0750077663434472,15.007280054689414,14.460008114888348,4.559089258583355,9.188633665386542,0.9872761943552177,3.3730198142347945,2.4913056479626903,0.6765768310870044,1.075140249391552,15.00727891176939,14.460061726626009,4.559089939695696,9.18863342050463,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4506847959934026,0.04852999014128724,1.4451805391837818,0.9907843640153181,3.3796887760782535,2.4971013625789853,0.6826025139218964,1.1601435508755917,15.030518111741927,14.482931667965834,4.567511738860481,9.212999435398844,0.9562881716701668,3.3774681149279786,2.497065816619397,0.679621635179501,1.1602721926174127,15.030517004430294,14.482983774971217,4.567512396377424,9.212999197654426,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4573159692272157,0.04753442975610782,1.4518175114417349,0.9257808100758,3.396920049260124,2.5010814454007755,0.7103237797693839,1.2158393711964788,15.051438366957841,14.506643556832564,4.577271065738064,9.237781089586333,0.8922501855704468,3.3947651015823794,2.501046905838848,0.7074294408666901,1.2159642879269086,15.051437294110656,14.506694202776998,4.57727170049111,9.237780858762562,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4639352869387758,0.046558286661803894,1.4584448763769056,0.8636012085438213,3.3953755148452904,2.5091929543215343,0.72088463665975,1.2807361696781754,15.072328858210204,14.531712666284678,4.58818699480031,9.263723052702506,0.8310079404327553,3.393284257594132,2.5091593913593897,0.7180742474156432,1.2808574740192853,15.072327818721533,14.531761893536896,4.588187607590953,9.26372282858938,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.470537212053062,0.045601216391822325,1.4650569518426488,0.8019257284790327,3.4101151029213344,2.51157786574876,0.731229482516084,1.3445061450386138,15.095375287786238,14.5565563303536,4.5983943812570836,9.289324716341225,0.7702424616727512,3.408085577282691,2.5115452505042413,0.7285005321609788,1.3446239460608922,15.095374280586839,14.556604180019349,4.598394972857932,9.289324498735368,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4770946552143016,0.0446628794060011,1.4716272448950118,0.7747134859858535,3.413852159516297,2.5148884257234783,0.7249570216869599,1.4325030378878134,15.117810403846045,14.577828740387005,4.606011545616181,9.311378875632656,0.7439136949542444,3.4118824688248424,2.5148567302012452,0.7223070763866417,1.432617441227194,15.117809427902102,14.57787525234744,4.606012116772035,9.311378664337099,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4836288579650563,0.0437429410629577,1.478176219772128,0.7172224384952294,3.4297175419522246,2.517842260642093,0.7348761139736334,1.5021742760783425,15.134764259145468,14.600128027112953,4.6157719302332465,9.337778655165884,0.6872804013255518,3.427805849676588,2.5178114577056476,0.7323028144310229,1.5022853840491734,15.13476331345737,14.60017324006185,4.615772481662134,9.337778449989855,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4901400351866316,0.04284107159082743,1.484704007181897,0.6610001082624963,3.445083200429,2.5207785017079956,0.7447982393323994,1.5726601361553187,15.15219724734851,14.622745095712958,4.625191453821047,9.364493650322494,0.6318908815446775,3.4432277282230643,2.5207485650525996,0.7422992984647863,1.5727680478594266,15.152196330949664,14.622789047192782,4.6251919862152135,9.364493451081216,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4966287355980439,0.041956946056441395,1.491210951639237,0.599877200531652,3.444048074565489,2.5315030874137627,0.7438591626526565,1.6390661634684913,15.172169319847882,14.647025829495613,4.634700885691452,9.39201239007849,0.571576595044462,3.442247100383611,2.5314739915402242,0.7414323633420281,1.6391709749004804,15.172168431803584,14.647068555932492,4.634701399718324,9.392012196592987,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5030851068030393,0.04109024433302818,1.4976871268144125,0.5416511795376766,3.4608587932377395,2.5347568293106617,0.7409985137886036,1.7059982279920394,15.188772777147037,14.671210774935407,4.646714858456995,9.42223531637286,0.5141357367101591,3.4591106495117856,2.5347285494999596,0.7386417067027651,1.7061000321409665,15.188771916553378,14.671252311673015,4.64671535476009,9.422235128469765,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5094952469252512,0.04024065106652719,1.5041188970946235,0.5027962139712517,3.46392725051705,2.5392853010354615,0.7241930379596477,1.7848709424827813,15.207645160629543,14.695684658712223,4.657835030082633,9.45288461907363,0.47604318309458904,3.462230322393225,2.539257813324184,0.7219041394419037,1.784969829430338,15.207644326612353,14.695725040044636,4.6578355092824495,9.452884436585009,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5158737178956567,0.03940785564058981,1.5105203364691326,0.4425819090623972,3.4791379245044824,2.5426076745843913,0.7195685773366806,1.8500218056167028,15.2248280662025,14.719692706364384,4.672743059521616,9.482211170072299,0.41656922522815876,3.477490648137973,2.5425809557409593,0.7173455673619173,1.8501178626320325,15.224827257916331,14.719731965567917,4.672743522216479,9.482210992835462,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.522233557177617,0.03859155214035193,1.5169042910085302,0.3739140995764096,3.467639928686171,2.546972900016896,0.7098479245094597,1.9017309246923186,15.24648946071062,14.747234532104248,4.688664629046456,9.513592436757653,0.34862036231788807,3.466040789591716,2.5469469275185475,0.7076888447045349,1.9018242363235913,15.246488677337766,14.747272701468319,4.688665075813333,9.513592264615,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5285875106033675,0.037791439315049635,1.523283334343071,0.2977959323964999,3.469563321797339,2.5466029015961062,0.7139626726282758,1.9404558536724807,15.270188859886456,14.77725718731122,4.697192880717798,9.549022073420584,0.2732003850105684,3.4680108532538725,2.5465776536066187,0.7118656243546866,1.9405465018353425,15.270188100636005,14.777294298168272,4.697193312113086,9.549021906219423,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5349284838003192,0.037007220539555866,1.5296511391497212,0.26699373830487155,3.444372088422819,2.547374043425531,0.7174049951398221,2.013848511846601,15.298040572702108,14.807877866492955,4.705436975090495,9.584799197859903,0.24307624783250503,3.4428648699304176,2.547349498773656,0.7153681376366876,2.013936575909611,15.29803983680904,14.80791394924745,4.705437391650776,9.584799035452306,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5412659938952198,0.03623860377490648,1.5360168622435435,0.2196833809541205,3.4360065060747598,2.5471501704842883,0.7192587167658372,2.0658071473714847,15.332623060675296,14.848454306063967,4.718367789614974,9.629984259969252,0.196424418798415,3.434543161862166,2.5471263086428735,0.7172802653512917,2.0658927042386495,15.332622347399592,14.848489390220493,4.718368191857735,9.629984102211893,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.547605047843973,0.035485301527886294,1.5423855432216333,0.17750326605829958,3.4324494909546055,2.5336295853057176,0.720983329672956,2.1028691702685927,15.376236297523032,14.893419839131507,4.740487206318833,9.677832580680615,0.1548838892194908,3.431028688535662,2.5336063863715026,0.7190615540021099,2.102952294459101,15.376235606148839,14.893453953322023,4.740487594743172,9.677832427434623,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5539553046000958,0.03474703080974125,1.5487667431452141,0.13216161893416656,3.4261454931187263,2.520088046041699,0.7291019677852201,2.132048937536615,15.420503375664724,14.939347177115467,4.762530382612714,9.725839505760995,0.11016345184179954,3.424765941896112,2.5200654907157514,0.7272351901629008,2.1321297012618743,15.42050270549953,14.939380349125713,4.762530757700006,9.725839356891811,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.560316951546698,0.03402351309408064,1.555160460489246,0.07965641759699074,3.420282413416101,2.507390620393496,0.736853916850628,2.159775544367469,15.463238417665261,14.983606388820334,4.783244106642901,9.771307995810647,0.0582616345200222,3.4189428633308125,2.507368689962277,0.7350405105971731,2.1598540176055394,15.463237768039107,14.983638645615429,4.783244468857447,9.771307851187885,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.566670559708287,0.03331447427403308,1.5615477129881554,0.06175463702945225,3.391161134837135,2.4983962836962474,0.7358799161141155,2.2223631059881783,15.505531544027015,15.020712651904399,4.798150891480158,9.809622252232964,0.040945945045677945,3.3898603750621987,2.4983749600132796,0.734118303982541,2.2224393565556966,15.50553091429174,15.020744019653648,4.798151241269807,9.809622111730278,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.57303458762068,0.03261964461871439,1.5679463029192218,0.004141885624201213,3.378108656934013,2.4930736954646755,0.7359744229018104,2.2336960975239095,15.546212942794693,15.062979169162928,4.821419083441062,9.858989813896999,0.016097491869004443,3.3768455146109773,2.4930529609328005,0.7342630755447317,2.233770191145595,15.546212332323194,15.063009673263878,4.821419421237806,9.858989677391946,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5794350235284764,0.03193875872906663,1.5743826969832442,0.02444370693147346,3.3295127483328306,2.490788123441783,0.7754389533401762,2.2684437051626234,15.584632591769052,15.089456387646065,4.831662400953709,9.901420799462274,0.0441300461825449,3.3282860873496247,2.4907679609959814,0.7737763878249098,2.268515705538448,15.584631999954581,15.089486052747816,4.831662727174262,9.901420666836202,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.5858435203318866,0.031271555493122556,1.5808278595898144,0.08806539971473339,3.319832237055531,2.4925014603501845,0.7768382399110721,2.2835642694824276,15.617831995760548,15.130845837314308,4.8562412274540065,9.949111302722814,0.1072144920763094,3.3186409568643285,2.4924818534409496,0.7752230182813946,2.2836342383525334,15.617831422016025,15.13087468734011,4.8562415425003564,9.949111173860729,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.5922408525234582,0.030617778040751394,1.5872637061992907,0.06716029916114213,3.299798077437147,2.4962773014231407,0.785401522891048,2.3360325889586924,15.65516845068055,15.17318487751323,4.877098930005246,10.000862700345671,0.08578746605780907,3.2986411119109107,2.496258234000379,0.7838322507741395,2.3361005861661397,15.65516789443791,15.173212935682386,4.877099234265188,10.000862575136125,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5986421712912056,0.029977173697934435,1.59370451055423,0.10400806096171641,3.303242405533658,2.4974957243863867,0.7883670965169122,2.3545961098414514,15.694884219261551,15.224841505588396,4.905202521115909,10.058105142448865,0.12212816838291474,3.302118721860097,2.497477180883834,0.786842421774054,2.354662193392869,15.694883679971099,15.224868794437498,4.905202814963559,10.058105020783842,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.605033031790029,0.029349493940623368,1.6001364998975298,0.08570487217113806,3.281484631696475,2.501731399624271,0.7975660125097017,2.411176394821832,15.733432765517007,15.26688933268654,4.925623319023253,10.105001637659347,0.10333234470454045,3.2803932293081743,2.5017133649444077,0.796084623929346,2.411240620946046,15.733432242646813,15.266915874090046,4.925623602819542,10.105001519434154,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.611439340921188,0.028734494348227013,1.6065845617935208,0.14132211686247664,3.2857455182254633,2.503739158687784,0.8107906209176461,2.4221037524117275,15.772697909129034,15.314394528652171,4.949682957794173,10.152589602730059,0.1584709512826521,3.284685427764998,2.503721618187228,0.8093512469495181,2.4221661756164394,15.77269740216434,15.314420343842357,4.94968323188732,10.152589487843215,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.6178568089146208,0.02813193455677257,1.6130443836547812,0.19492662474713363,3.2677894788009554,2.5005274684628676,0.8084343314516952,2.423741920654567,15.823540611011625,15.363319184898405,4.965313285013248,10.192760194539929,0.21161040317383595,3.266759761119829,2.5005104079382363,0.8070357389806304,2.423802593781147,15.823540119454265,15.363344294484705,4.965313549739221,10.192760082893074,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
