,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,1.85653996840295,0.003990307660113721,1.85634994110729,0.5740490517606164,2.91734409493298,0.07233308351483159,0.9860157592607258,12.533694021908731,18.706363190920833,16.920908821515678,4.632060558855378,11.269283387149985,0.5756470265914686,2.9172559824000928,0.07233146160433535,0.9861347844198463,12.533699414321745,18.706363156437874,16.920911149099993,4.632060571165766,11.269283377361603,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.862298953008617,0.0039032957665245584,1.862121587446454,0.6016469273160359,2.9365067058790197,0.025766643142788474,0.9903659770678372,12.548941258701209,18.765411496160834,16.96303009247397,4.657599376307004,11.292527697072684,0.6032057053525932,2.9364208296101424,0.025765060927369632,0.9904819406874594,12.548946515285934,18.765411462634802,16.96303236202948,4.657599388213839,11.292527687532015,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.868073452906312,0.0038181620625937045,1.8679083646458152,0.5788076201622928,2.962583036232532,0.007452196318177708,0.9885291073231934,12.579849942040703,18.82566612493285,17.010466553979064,4.686700960803776,11.3203603390291,0.5803281965781935,2.962499336914334,0.007450652788975276,0.9886420911716414,12.579855066353048,18.825666092336178,17.01046876700275,4.686700972320523,11.320360329729624,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.8738661555289988,0.003734866657674589,1.8737129650383924,0.5578395148512078,2.983945309657396,0.012311029822618638,0.9869110846598357,12.610982219433032,18.88967071662772,17.057123850934886,4.713440456055929,11.347772563355225,0.5593228585203178,2.9838637296270463,0.012312535647652112,0.9870211682355148,12.61098721493181,18.889670684933662,17.057126008883642,4.713440467195596,11.3477725542906,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.8796837902316177,0.00365337048611058,1.879542123088769,0.5389941443433852,2.9790043203479355,0.04685255053930195,0.991122453304933,12.640765837789996,18.95106603306711,17.107219213163955,4.730809099033731,11.378441984084105,0.5404411985655315,2.978924803544942,0.046854019616148435,0.9912297139017028,12.640770707839692,18.951066002249718,17.107221317455696,4.730809109808888,11.378441975248165,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.8855364619769828,0.003573635290941397,1.885405955020025,0.5175977284202353,2.9789037849220605,0.07988301807448052,0.9786533054661702,12.681424787837322,19.007444825186997,17.156885960737704,4.74451976490265,11.40686099233994,0.5190094116260298,2.9788262768415734,0.07988445133378264,0.9787578182367724,12.681429535710777,19.00744479522109,17.15688801275246,4.744519775325443,11.406860983726688,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.8914126123442645,0.003495623607904303,1.8912929066429993,0.49775906108556967,2.9779299812817377,0.11410803629075562,0.9837119828621304,12.720708975920848,19.05816390299015,17.207015469979726,4.77318926224147,11.437790512849292,0.49913626752095297,2.9778544289292768,0.11410943463852163,0.9838138208797318,12.720713604801858,19.0581638738513,17.20701747106068,4.773189272323634,11.437790504452892,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.8973122747585567,0.003419298749725734,1.8972030151111847,0.48034171981534113,2.9768673010184803,0.1663388792041389,0.9703510864361186,12.740840435791668,19.10584404545371,17.263941870646764,4.759808061728199,11.464046284155868,0.48168532020645216,2.9767936528660357,0.16634024352242704,0.9704503207540256,12.740844948777521,19.105844017118216,17.263943822101282,4.759808071481075,11.464046275970645,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.903231914217742,0.003344624790699019,1.903132740554093,0.4722739031713571,2.977588649518989,0.218572697765698,0.9681064055629491,12.783583356091706,19.15225345789186,17.306560268195184,4.785521900683406,11.491288437833191,0.47358474537031725,2.9775168554624543,0.21857402891328093,0.9682031052725506,12.78358775619563,19.152253430336714,17.30656217129581,4.78552191011795,11.491288429853626,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.909171832625275,0.003271566551543912,1.9090823915229667,0.46501091548500934,2.981787506165152,0.26547984210264375,0.965878287199976,12.823545038778589,19.202567581807436,17.351712152480523,4.812197302246639,11.52036043362139,0.4662898250971921,2.981717517483048,0.26548114091565367,0.9659725194869679,12.823549328932131,19.20256755501032,17.351714008465933,4.812197311373438,11.520360425842114,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.9151319923920245,0.0032000895845436567,1.915051936281427,0.4591254095293218,2.98656879180747,0.32159089645310823,0.9523725873627698,12.84880185414114,19.247531093640728,17.40835274888418,4.811635488371027,11.547620546933834,0.46037319052265957,2.98650056112092,0.32159216374566313,0.9524644175617141,12.848806037196482,19.247531067579985,17.408354558960127,4.811635497200314,11.547620539349623,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.9211043374409096,0.0031301601589553245,1.9210333254315708,0.45386369909741187,2.991775193583433,0.38817278736552074,0.9455887550332038,12.882125984035632,19.289647287888833,17.44781978936581,4.829885605737078,11.57390170052705,0.4550811343942769,2.991708674817346,0.3881740239303326,0.9456782466804725,12.882130062767828,19.28964726254344,17.447821554706024,4.829885614278737,11.573901693132825,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.92708621662755,0.003061745246689276,1.927023939091745,0.4281729374857185,2.9975835958578325,0.4566080392318439,0.9415700330752392,12.911710418959263,19.32764939821158,17.4847125376246,4.847281674215622,11.598843047881434,0.42936078953789547,2.997518744203262,0.4566092458408093,0.9416572479603929,12.911714396068419,19.327649373561144,17.484714259371685,4.847281682479206,11.59884304067225,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.9330749040354898,0.0029948125082535975,1.933021053763812,0.40621252577236133,3.0042626793071956,0.5278139228519294,0.9366581308363997,12.938643513721436,19.36384546919098,17.521724006047585,4.865262073094699,11.624313349210105,0.4073715371196158,3.0041994511848316,0.5278151002567029,0.9367431290520472,12.93864739183482,19.363845445215702,17.521725685313868,4.8652620810894405,11.624313342181154,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.9390788961981413,0.002929330278959174,1.939033174320035,0.3831795876168361,2.989236622406762,0.5963484522210828,0.9336335791700048,12.960555091556088,19.407935177012295,17.55657216005847,4.881372776703735,11.649579005446197,0.3843104814295657,2.989174975431524,0.5963496011536336,0.9337164191601914,12.960558873230184,19.40793515369296,17.55657379792683,4.881372784438554,11.649578998592801,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.9450956927965133,0.0028652675553815826,1.9450578059460664,0.3610699549628344,2.975526162266775,0.6644279068651316,0.9280835553896467,12.973767848629214,19.450149584891875,17.602263027473807,4.8766932414394315,11.673873113427584,0.36217343556927517,2.9754660552134737,0.6644290280382847,0.9281642939968151,12.973771536351705,19.450149562209845,17.602264624998497,4.8766932489229475,11.67387310674519,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.9511186261078972,0.0028025939820755597,1.9510882897836048,0.33668208695431584,2.9616127902725817,0.741003391980098,0.926771662028489,12.994842820074517,19.488807804593613,17.630495859183448,4.890542420942836,11.694302553103713,0.3377588403527625,2.961554183042608,0.7410044860880589,0.9268503545390558,12.994846416266228,19.488807782530785,17.63049741739087,4.89054242818338,11.694302546587892,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.957163310384207,0.0027412798385380212,1.9571402539028275,0.3051297281288575,2.9582879251023395,0.7882031854521232,0.920280069166249,13.023702058914104,19.53609549165124,17.676391995519086,4.919723748848571,11.720661528038985,0.3061804224853404,2.958230778691359,0.7882042531709885,0.9203567693548393,13.023705565930868,19.536095470190048,17.676393515408563,4.919723755854193,11.720661521685429,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.9632318508276854,0.002681296026415694,1.9632158101985542,0.27275992623638906,2.9558684281663767,0.829293062591933,0.9133320200573256,13.053240559306111,19.584901171192598,17.724335803749522,4.949360508386674,11.748528563821203,0.2737852123682387,2.95581270463299,0.8292941045801854,0.9134067802297068,13.053243979440595,19.584901150316,17.72433728629403,4.949360515165154,11.748528557625718,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.9693275477089425,0.002622614056953442,1.9693182655956571,0.23944992003808427,2.951670845403137,0.8649798525473097,0.9049839131348211,13.079644045004118,19.63514601979977,17.779801180761442,4.969085795939429,11.77752410366026,0.24045043188380077,2.95161650783848,0.864980869446299,0.9050567841695738,13.079647380487586,19.635145999491215,17.77980262690835,4.9690858024982845,11.777524097618766,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.9754486438611532,0.0025652060386792404,1.975445868400331,0.20630012455629734,2.9462819232342508,0.8968868803847955,0.9023971952355122,13.108321306030335,19.6858406748748,17.83472698952938,4.990996560428768,11.808450666355945,0.20727647963212803,2.946228935732506,0.8968878728192067,0.9024682266244781,13.108324559034372,19.685840655118227,17.83472840020113,4.990996566775266,11.808450660464473,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.9815956077634274,0.0025090446653220815,1.9815990927361424,0.1730161460773151,2.941775397546629,0.9264680226159632,0.899782722810906,13.137411051436578,19.736934345809296,17.89006146174485,5.012924736917941,11.839897551527352,0.17396894592093304,2.9417237251764163,0.9264689911942696,0.8998519626984489,13.137414224074746,19.736934326589108,17.89006283783965,5.012924743059102,11.839897545782037,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.987766935966506,0.0024541032039588195,1.9877764424423336,0.1376782649254978,2.937803362532617,0.9614823846707351,0.8976055072303678,13.166177925738134,19.786814611477617,17.943313585215815,5.033591612061656,11.870305060220153,0.1386080955271609,2.937752971309237,0.96148332998564,0.8976730024514836,13.166181020067597,19.786814592778683,17.9433149276083,5.033591618004266,11.870305054617234,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.993960819991517,0.002400355483386378,1.9939761142710304,0.10255056375988485,2.9201248147724006,1.0064521784141427,0.9006197976086284,13.192411351039954,19.82956746922239,17.995822527321696,5.052286886621577,11.898552748047045,0.10345799598144367,2.9200756716309115,1.0064531010430073,0.9006855937259388,13.192414369063044,19.829567451030016,17.995823836863565,5.052286892372194,11.898552742582865,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.000179315502525,0.00234777588271534,2.0002001703033296,0.06603013939204767,2.9033893284828753,1.0442105211077395,0.9037221204664259,13.219964249864717,19.8741317717408,18.05021012131983,5.071617300819305,11.928091077602565,0.06691572937415913,2.9033414012519643,1.0442114216129994,0.9037862618060899,13.219967193530465,19.874131754040718,18.050211398840474,5.071617306384269,11.92809107227356,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.0064218321749485,0.0022963393201813134,2.0064480256872623,0.02908728780797115,2.8878041956430947,1.0831807448909956,0.9067313862201706,13.247532571356757,19.91845768177098,18.104065608945195,5.090729154091742,11.957630895415024,0.02995157736586407,2.8877574530197307,1.0831816238205647,0.9067939159067464,13.247535442562366,19.91845766454935,18.104066855252313,5.090729159477178,11.957630890217729,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.01268261623019,0.002246021242170563,2.01271392973408,0.005331138315035829,2.8731846559117287,1.1361791001022885,0.9103568363624153,13.277697837435165,19.959706975139948,18.146581051345144,5.116605221844142,11.98389328292001,0.004487621306907386,2.8731390674365684,1.1361799579899525,0.9104177963527036,13.277700638027454,19.95970695838332,18.146582267225313,5.11660522705597,11.983893277851053,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.0189641964705793,0.00219679761245594,2.0190004165574,0.040112076379760706,2.859814908071859,1.1890685496569575,0.9093735086107848,13.30428577808529,20.00152219599766,18.195417964163546,5.132552243556007,12.010672405445579,0.03928881761385128,2.8597704441053793,1.189069387022755,0.9094329397266847,13.30428850986209,20.001522179692984,18.195419150382804,5.13255224859995,12.010672400501676,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.0252704041950325,0.0021486449016399007,2.025311328958207,0.08344956486563858,2.8437175277930264,1.2361383911789001,0.9059339771527416,13.328151412670849,20.042722278307505,18.242694102535406,5.147774265096938,12.0406707226846,0.08264606323791668,2.843674159492366,1.2361392085294938,0.9059919191131485,13.32815407738235,20.042722262442112,18.24269525983982,5.147774269978527,12.040670717862554,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.031599354963563,0.002101540076800821,2.031644782074489,0.1199375448596766,2.8260998697109017,1.2840268461238316,0.9060538334159932,13.354153877655662,20.08534541779838,18.29133949298159,5.1635453599635825,12.071583581931199,0.11915331211639568,2.8260575690073892,1.284027643952868,0.9061103248677682,13.354156477005745,20.085345402359962,18.291340622097778,5.1635453646881615,12.071583577227898,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.0379537416381126,0.0020554605913392365,2.03800347331361,0.1561260253245429,2.801639841791691,1.3289911898473583,0.90612801799579,13.378918084288749,20.12809377175871,18.339696090765543,5.180478466001408,12.103257300059317,0.15536058571888134,2.801598581369035,1.328991968635819,0.9061830965438276,13.378920619936252,20.128093756735325,18.339697192401218,5.180478470574144,12.103257295471735,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.0443320505503966,0.002010384375020573,2.0443858864627784,0.18202965519057812,2.7781512601943,1.3754990661592037,0.906395795579207,13.405031215061221,20.172788679318554,18.389987864411534,5.198132045040607,12.136316349344254,0.18128254514886066,2.7781110134674236,1.3754998263757443,0.906449497815629,13.405033688621188,20.1727886646986,18.389988939256,5.198132049466494,12.136316344869442,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.050733660017552,0.0019662898242108597,2.050791407105974,0.21122782845332375,2.7674970373546706,1.4106857847973622,0.9075076393839177,13.433952557495187,20.222163970840132,18.44403516959123,5.216656175988956,12.171742083009255,0.21049859625054523,2.7674577784491703,1.410686526898644,0.9075600009164191,13.433954970540071,20.22216395661235,18.444036218315887,5.216656180272821,12.171742078644343,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.0571569117810635,0.0019231557923022103,2.0572183816789384,0.24010224479433454,2.7583057099761725,1.447155466892291,0.9101064285448666,13.467286204870778,20.270965221214688,18.49055432552543,5.246067942804408,12.206702665754511,0.23939045023871586,2.7582674137083814,1.4471561913233018,0.9101574840242392,13.467288558931614,20.270965207368135,18.490555348784255,5.246067946950916,12.206702661496706,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.0636016268864323,0.001880961580324624,2.0636666336119207,0.26529180941991654,2.7511539667611213,1.4851031239518953,0.9105389699354074,13.495817383454124,20.320041342144535,18.545475165285627,5.264241378640175,12.242816725038761,0.26459702354623005,2.7511166086187586,1.4851038311462617,0.9105887530822656,13.495819680021668,20.320041328668594,18.545476163715648,5.264241382653836,12.242816720885344,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.070067652217369,0.0018396869277409469,2.0701360147536194,0.29061481661095667,2.745104857431302,1.5224976494854143,0.9110298372193536,13.524766718833957,20.36931933656597,18.600380212919717,5.282494271188359,12.278991633217395,0.28993662138236687,2.745068413554691,1.522498339865706,0.9110783808500855,13.52476895935979,20.369319323450327,18.600381187141465,5.282494275073532,12.278991629165716,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.0765548257262947,0.0017993120034217153,2.076626367958555,0.3160594018552237,2.7400827570279596,1.559347153460591,0.9115801006668764,13.5541057870834,20.41878957087798,18.655262461172704,5.300810789827982,12.315223046601854,0.3153973898733966,2.7400472041917965,1.5593478274386143,0.9116274367188453,13.554107972981,20.41878955811262,18.655263411790656,5.30081079358888,12.315223042649336,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.0830615032808466,0.0017598173967966384,2.083136053725857,0.3411719746252077,2.732364147874139,1.6035264339175619,0.912110459364546,13.578530264730174,20.46706483265481,18.70871171631889,5.318762760868151,12.350589253866424,0.34052574884844944,2.732329463469796,1.603527091894648,0.9121566189205623,13.578532397375966,20.467064820230007,18.7087126439219,5.318762764508847,12.350589250010557,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.089587265214335,0.001721184109179757,2.089664657219946,0.3664355217640446,2.7257996188766738,1.647368266012293,0.912700942517363,13.603501114463485,20.5155133837699,18.76207515510411,5.336811822282786,12.385961764324623,0.365804695233237,2.725765780895017,1.6473689083795762,0.9127459558294504,13.603503195197845,20.515513371676207,18.762076060265827,5.336811825807217,12.385961760562964,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.096131775454167,0.0016833935452649827,2.0962118471387674,0.39185469751910457,2.720328071432221,1.6906217440025288,0.9133371655499237,13.628996079571504,20.564174708574853,18.815437576326218,5.35498339359037,12.42140526764242,0.39123889309121296,2.7202950584469363,1.6906223711412167,0.913381062062399,13.62899810969975,20.564174696803093,18.815438459605502,5.354983397002343,12.421405263972588,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.102711218314679,0.0016464275047891157,2.1027938108099438,0.4155279644667213,2.696634648240028,1.700272785548095,0.9078336781325039,13.672613962312138,20.60856341971431,18.864405003817872,5.386980016380768,12.459610470221817,0.41492681455565616,2.6966024393914267,1.7002733978297329,0.9078764865043922,13.672615943105484,20.608563408255577,18.86440586575918,5.386980019683961,12.459610466641493,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.109311976134823,0.001610268174359249,2.109396936688423,0.44115916641738595,2.694076161816758,1.7435023538915115,0.902759910911428,13.697957937032461,20.65758349744315,18.917897660113912,5.4037911824446345,12.49499208529646,0.44057231274200603,2.6940447367960587,1.7435029516782379,0.9028016590382322,13.697959869728948,20.657583486288786,18.91789850124769,5.4037911856426035,12.494992081803389,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.115948196671691,0.0015748981194416486,2.11603537576191,0.4654644006216971,2.6727412860714708,1.7523745492105813,0.8960233653431383,13.73768237487733,20.703183594773634,18.97495186105654,5.423753374128146,12.533956896923906,0.46489149396074936,2.6727106251055375,1.7523751328553772,0.8960640803779825,13.737684260682727,20.703183583915234,18.974952681899595,5.42375337722433,12.533956893515892,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.1225944382767272,0.001540300276509147,2.122683693003931,0.49210157295621343,2.692430781071018,1.7891250919698667,0.8946013402136349,13.764298386705471,20.753667983552532,19.02800974887738,5.439794152014174,12.568883616804541,0.49154227291001007,2.6924008649075404,1.7891256618167972,0.8946410485878005,13.764300226794148,20.75366797298193,19.028010549933242,5.439794155011896,12.568883613479443,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.129270805405044,0.001506457945344234,2.129361995865405,0.5176036570464344,2.6810835099440244,1.7807972850940383,0.8914048409189933,13.805486984254012,20.801479472824923,19.08519262780336,5.459120621039071,12.607804294922046,0.5170576318050735,2.6810543198371306,1.7807978414784884,0.8914435683618649,13.805488779769803,20.80147946253419,19.085193409562635,5.459120623941544,12.60780429167778,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.1359763915194305,0.001473354781494889,2.136069390216594,0.5593856763187305,2.6788506235608307,1.7747407370948303,0.8880610062590637,13.848633198388537,20.84579189378522,19.13790551552102,5.477087210090311,12.643493242729472,0.5588526024366729,2.6788221412571147,1.7747412803437328,0.888098777817504,13.848634950445557,20.84579188376665,19.13790627846174,5.477087212900642,12.643493239564009,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.1426956428711352,0.001440974788880542,2.142790326662375,0.6008176398883006,2.6952254174771713,1.8127427305442172,0.8865640860756457,13.877552777382478,20.892541068115417,19.186150151753175,5.491714756251457,12.675186500044099,0.6002972020651214,2.695197625202127,1.8127432609762764,0.8866009261328145,13.877554487065936,20.89254105836153,19.186150896341132,5.491714758972648,12.675186496955462,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
