,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
387,3.8799999999999613,0.7679052171540559,0.007543933430851091,0.7637040388226373,0.27642124419998637,0.10645373117837796,0.9360153153217382,0.836514609724549,2.7681244906398397,1.0409529995990017,1.3934002670738508,3.8269643949816383,8.16948457583908,0.2797390992491273,0.10664206970250234,0.9360119497141568,0.8367710988786712,2.7681130529817892,1.0409529205498984,1.3934051581381937,3.826964362351646,8.169484554997325,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7666226550554504,0.007380731440727435,0.762514266195999,0.2876618314156085,0.10810048420130082,0.9171668148998295,0.7794216437795723,2.7741683297040667,1.0777271297373596,1.3287884433706139,3.8493232100123955,8.183401788600275,0.29089599537837785,0.10828386578941718,0.917163534249994,0.7796713318493858,2.774157189342077,1.0777270529506495,1.328793209111609,3.849323178468694,8.183401768303156,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7653687035002176,0.007221008231479373,0.7613513339316758,0.2930852994937495,0.1363596680028798,0.9285999852471929,0.8404402125594964,2.778475872568648,1.0484227758843636,1.385913839453889,3.8157673846531783,8.190707995041894,0.2962379680684535,0.1365382294752635,0.9285967873147456,0.8406832869914069,2.7784650214452995,1.0484227012930205,1.385918483203568,3.8157673541591066,8.190707975274563,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7641079115948066,0.007064691415569631,0.7601797592750662,0.27797571945272176,0.08460412132114359,0.9107427126239822,0.791697405860873,2.781308675828442,1.0814534476154802,1.3324614105655928,3.8329819445202173,8.202634317701962,0.28104902819904964,0.0847779955365695,0.9107395952305524,0.7919340487387672,2.7812981061142636,1.081453375154524,1.3324659355639596,3.8329819150403637,8.202634298449993,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7629239226593273,0.006911710051106343,0.759083266775163,0.3193408937063047,0.07433324392704722,0.9274295393785954,0.8178903204670431,2.8056656445372394,1.046458772564207,1.390767657678219,3.7907770978435154,8.217693219292892,0.32233691976580303,0.07450255990261212,0.9274265004059998,0.8181207086709037,2.8056553486239864,1.0464587021706393,1.3907720670758863,3.790777069343676,8.217693200542271,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7616869295511258,0.006761994615083467,0.7579320604608569,0.2622955683237654,0.04863395240171081,0.9609220579748532,0.7983426786348345,2.7966973294008386,1.0153096160289212,1.3329302802227612,3.8033179812125066,8.222087232705471,0.2652163320890395,0.04879883542889729,0.9609190953633515,0.7985669839945331,2.796687299894984,1.0153095476416638,1.3329345770835062,3.8033179536596435,8.222087214442581,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.760547648505435,0.006615476977041185,0.7568767100573521,0.34789413963154703,0.0043439287237313495,0.9512361990384254,0.8114867267199611,2.7919414144093073,1.022884646848738,1.3492457065616594,3.8003164531351747,8.232177527456352,0.3507416063657729,0.004504500480834395,0.9512333107850282,0.8117051161643758,2.791931644125725,1.0228845804085722,1.3492498938649078,3.8003164264973748,8.232177509667963,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7593823678473408,0.006472090373142286,0.7557936741267437,0.3151495023229858,0.0052436587831310045,1.0015820503797925,0.7875433397799546,2.7835561549001993,0.9826489020324656,1.2873151530632787,3.812763969616155,8.23875467835656,0.31792558373126667,0.005087280122097582,1.0015792345366208,0.7877559754815593,2.7835466368560446,0.9826488374819746,1.287319233706512,3.812763943862592,8.238754661029816,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7582172558440212,0.00633176938066067,0.7547091886911249,0.29676698340080865,0.03085884701700699,0.9529843758275959,0.8095248406696338,2.7840854378099453,0.9941159071872854,1.3638856634615473,3.8001390297893995,8.240832754731954,0.2994735391548602,0.03070654667681083,0.9529816305002896,0.8097318801846995,2.784076165218721,0.994115844470798,1.3638896402626415,3.8001390048902977,8.240832737854362,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7570967657398328,0.006194449892878549,0.7536676483207218,0.3258748484189847,0.02116498287601043,0.9980703258952451,0.7849697465909103,2.784894149059068,0.9560506767960313,1.29517943092591,3.8107489509629766,8.252835149760912,0.32851368763658684,0.021016649377997965,0.9980676492414204,0.7851713429954543,2.784885115324869,0.9560506158595672,1.295183306625404,3.8107489268895733,8.252835133320332,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7559765540627915,0.0060600690943876075,0.7526248185722051,0.3068345081335512,0.04663654064739644,0.9503287788419877,0.8020631710903026,2.787209031330864,0.9789589417020989,1.370452737682247,3.7959677135165033,8.252749169810233,0.30940739081415813,0.046492065710481256,0.95032616906974,0.802259473111917,2.7872002300427994,0.9789588824933162,1.3704565149455448,3.7959676902410138,8.252749153794866,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7549019965059278,0.005928565436790793,0.7516260200101633,0.33600541779895277,0.0297119506233571,0.996508753347529,0.7788570261810864,2.7879359059959006,0.9418744127114628,1.3027307439373952,3.806223626926899,8.264057075755916,0.33851405621680897,0.029571229068096727,0.9965062087139813,0.7790481783267751,2.7879273309226846,0.9418743551796069,1.3027344253569026,3.8062236044224846,8.2640570601543,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7538287479286908,0.005799878614800114,0.7506270118337578,0.3171729903534612,0.055446102841799974,0.9486451990245504,0.7955377630885361,2.790455086861141,0.9640123901292629,1.3781425667743015,3.7911181439909027,8.263968143739007,0.3196190504095284,0.055309032497461885,0.9486427178344456,0.795723905768682,2.790446731945849,0.9640123342251172,1.3781461548715015,3.7911181222316372,8.26396812854,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7528022510763597,0.005673949542726648,0.7496731777461974,0.34780593014008826,0.037568684399371825,0.9982150494849208,0.7708438887981343,2.791010471524584,0.9468581773708573,1.3060949770276573,3.8019871862186876,8.272633665907705,0.35019103267404716,0.03743516601389274,0.998212630089256,0.7710251584467187,2.7910023308795644,0.9468581230466953,1.3060984742551227,3.8019871651795256,8.272633651100477,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7517778949637712,0.005550720331358032,0.7487200097378472,0.32994903355952504,0.06362731136041279,0.9507924871046799,0.7914487060203526,2.7916477658527987,0.9680281773141598,1.3813742715492958,3.787466937124593,8.27301577978644,0.3322747556230752,0.06349724851315841,0.9507901278993813,0.7916252352115407,2.7916398337547434,0.9680281245236984,1.381377680292644,3.787466916781341,8.27301576536047,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7507439124850689,0.005430134265219858,0.7477556638612116,0.3220524580772545,0.050482551177811065,0.9953039254954645,0.7274749659977122,2.774171440043245,0.9558614913319206,1.3265415751165042,3.802133206916714,8.276803667862238,0.32432033416989725,0.050355850195046514,0.9953016249201028,0.7276468835589185,2.7741637109284056,0.9558614400302758,1.3265448976962944,3.8021331872459996,8.276803653807292,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7497334070255006,0.005312135780215937,0.746813398025656,0.3159354782139774,0.07535708558486638,0.9393107360903352,0.7880187949003933,2.784211450234852,0.9770136621242669,1.3642144059492662,3.77832632138192,8.27972199891934,0.3181470014824299,0.07523365545785055,0.9393084926268784,0.788186226021935,2.784203918694402,0.9770136122679105,1.3642176446228405,3.7783263023611653,8.279721985225478,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7487416142488728,0.005196670441643671,0.7458883217303696,0.334648690117666,0.044240271128896363,0.9846500710907639,0.7471274145222948,2.7656348389379084,0.945980509869467,1.3049452493962006,3.7879768892315817,8.286169399000002,0.3368053135200171,0.04412002343451604,0.9846478832623689,0.7472904808637395,2.765627499713446,0.945980461416184,1.3049484063594718,3.7879768708389747,8.286169385657558,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7477684321588296,0.005083684922579681,0.7449804793841769,0.32962084752094073,0.06482275999621424,0.9383434701150436,0.7946599577794918,2.766492245924427,0.9648020311008342,1.372157880802484,3.771416248438434,8.286808822211343,0.3317239849566249,0.06470560882007703,0.938341336484882,0.7948187775728002,2.7664850939036114,0.9648019840096822,1.372160958191671,3.7714162306529033,8.286808809210925,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7468507203772358,0.004973126982631622,0.7441269068352598,0.3202171267598903,0.0487771549542283,0.9606863581072028,0.754928358685789,2.84011344849077,0.9587860277417808,1.334199686496887,3.780207307107314,8.262300189158935,0.32226815416652244,0.048663016816135496,0.9606842772773234,0.7550830468353524,2.840106478703092,0.9587859819730511,1.3342026863901992,3.7802072899085033,8.262300176491408,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7459509789356151,0.004864945447051586,0.7432896746969556,0.3757027841145711,0.032402713974148276,0.9249294616398911,0.7650759632274621,2.7751327045887964,0.9465798110464476,1.3570919316252956,3.7609309446277708,8.265526033188358,0.37770304053265136,0.03229150775587186,0.9249274322501151,0.7652266314071312,2.7751259122014744,0.9465797665616265,1.3570948560445686,3.7609309279960144,8.265526020844845,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7450104934713044,0.004759090186206637,0.7424103313588477,0.3370761278600708,0.08155265238067327,0.9186787576416858,0.7381040734453599,2.754301228216472,0.9810476522297709,1.3009132378981987,3.7842370977943727,8.265093126142409,0.33902691646653693,0.08144429925596341,0.9186767783685355,0.7382508301925554,2.754294608530472,0.9810476089915028,1.3009160888104816,3.784237081710671,8.26509311411428,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.744105756678671,0.004655512095402054,0.7415654303016141,0.35023715735309774,0.06345647246041848,0.9495497294428786,0.7785408354552656,2.7480578726157976,0.9602908177641598,1.3784388506777172,3.763910829336788,8.269525763545541,0.3521397464646725,0.06335089582717046,0.9495477989985375,0.7786837862622633,2.748051421061973,0.9602907757362118,1.3784416299968143,3.763910813782786,8.269525751824403,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7432563403435737,0.004554163075052832,0.7407747268967076,0.3409700622062402,0.04636415018007661,0.9720552297185574,0.7379304554504792,2.820844390280673,0.9539886945623032,1.3405989153984808,3.7725863938366206,8.244617147970489,0.34282568625349086,0.04626127559458837,0.9720533468498616,0.7380697028529539,2.820838102416019,0.9539886537095299,1.3406016249864479,3.7725863787945855,8.244617136548186,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7424046614574756,0.004454996011198853,0.739980484110753,0.3270723976068316,0.09036524925850484,0.8967280328387399,0.7657368245594544,2.81608062490758,0.9842863993248688,1.3514288008215407,3.7535350538644856,8.245711064390983,0.3288822580798296,0.09026500437175855,0.896726196326199,0.7658724682223692,2.816074496411602,0.9842863596131792,1.3514314424901386,3.753535039317285,8.245711053259583,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7415929175869499,0.004357964756359354,0.7392247757019575,0.3793852434900825,0.058000772678150916,0.9463958899601729,0.7570900341224204,2.7777911537418576,0.9572402244058955,1.3147474197999087,3.7648214499194546,8.24863156667173,0.3811505098565249,0.057903087174054235,0.9463940986170201,0.7572221709233418,2.777785180413048,0.9572401858022204,1.3147499953120132,3.7648214358505356,8.248631555823522,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.740754560895465,0.004263024110722076,0.738441211599391,0.3505463708390226,0.05758664279400411,0.9268065149447064,0.7768230741097524,2.753425320505736,0.9518554861699035,1.4010492431264243,3.7472205592081504,8.245142755663077,0.3522681814356474,0.057491448329528794,0.9268047676159767,0.7769517982196703,2.753419498258154,0.9518554486421635,1.4010517541973968,3.7472205456015217,8.245142745090561,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7399698404146116,0.004170129803662778,0.737710233339788,0.34101248636499387,0.042322138757215036,0.9483262429001122,0.7311470197286513,2.8247144147121315,0.9467415933335351,1.3647095386211394,3.75553253171469,8.220089162995912,0.34269194926309865,0.04222936890437268,0.9483245384617476,0.7312724226903811,2.8247087395720882,0.9467415568506112,1.364711986920156,3.755532518554901,8.220089152691799,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7392022531134216,0.004079238475590413,0.7369951188372874,0.3621571822313333,0.04657798436328775,0.9101413049922781,0.7160455706327071,2.801750443993341,0.9208117464493671,1.2871265475508518,3.779833384073253,8.226485724129976,0.36379537607717793,0.046487574552884325,0.9101396423502592,0.7161677414369478,2.801744912096183,0.9208117109810701,1.2871289347021957,3.779833371345376,8.226485714087175,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.738406170444577,0.003990307660113721,0.7362503054920415,0.33918779367794255,0.04512632738848173,0.9403083503106698,0.7216399486074344,2.7672187968681197,0.9159372110247324,1.3712393332698238,3.766194137542166,8.219416478429084,0.3407857685087947,0.04503821485559456,0.9403067284001736,0.7217589737665548,2.7672134044551058,0.9159371765417745,1.371241660854139,3.7661941252317774,8.219416468640702,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.737645136740466,0.0039032957665245584,0.7355393937422734,0.3558939765204589,0.08377966276400982,0.8668599208469919,0.7409767135903407,2.768267516523363,0.9369560858306267,1.3290145296171691,3.780728383315094,8.224151684900859,0.3574527545570163,0.08369378649513237,0.8668583386315731,0.7410926772099629,2.7682622599386377,0.9369560523045948,1.3290167991726776,3.7807283714082587,8.22415167536019,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7368701512535312,0.0038181620625937045,0.7348133916642952,0.33943478407108635,0.05844003001911543,0.9325708365288901,0.7378383544245304,2.7457608324339238,0.9102155879231038,1.3814931938929707,3.7528419866510343,8.221961359250493,0.34095536048698705,0.05835633070091717,0.9325692929996876,0.7379513382729783,2.745755708121578,0.9102155553264311,1.381495406916656,3.752841975134288,8.221961349951016,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7360833338122056,0.003734866657674589,0.7340744439753072,0.3239208818739148,0.10505903219742678,0.937048282976442,0.6984264279167416,2.7301395006224944,0.9540043367451162,1.3246437543914469,3.7776044509611832,8.224090893973571,0.32540422554302495,0.10497745216707699,0.9370467771514086,0.6985365114924207,2.730134505123715,0.9540043050510576,1.324645912340202,3.7776044398215163,8.224090884908946,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7353812537027087,0.00365337048611058,0.7334193314141865,0.32893225507062,0.0830860449800596,0.9566581948484553,0.7264163715687113,2.8078436334365233,0.944868815782759,1.3615609059149945,3.7597116764021945,8.201281626700819,0.33037930929276627,0.08300652817706577,0.9566567257716088,0.7265236321654811,2.807838763386826,0.9448687849653652,1.361563010206737,3.7597116656270373,8.201281617864879,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7347194878026202,0.003573635290941397,0.7328033128953716,0.3930632275264478,0.048457034524965054,0.9370045704975094,0.7229870900023087,2.7604169932074645,0.93108626341915,1.3208187024446632,3.7734252854770443,8.204011571362908,0.3944749107322423,0.04837952644447796,0.9370031372382073,0.7230916027729108,2.7604122453340096,0.931086233453243,1.3208207544594188,3.773425275054251,8.204011562749656,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7340709615000486,0.003495623607904303,0.7321994831544401,0.3948988458345849,0.08034039725501897,0.8834420024755931,0.726649285053552,2.7539776102826137,0.9502962137544311,1.393220083253457,3.752376096686437,8.202515859989889,0.3962760522699682,0.08026484490255825,0.8834406041278271,0.7267511230711534,2.7539729814016027,0.9502961846155813,1.3932220843344112,3.752376086604272,8.202515851593489,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7333803180583648,0.003419298749725734,0.7315524996667738,0.35822273719794706,0.050922438567774474,0.9377916553965604,0.6884471182180157,2.7247874998287647,0.9274173705227519,1.3527161019965794,3.771087130565684,8.199791727976615,0.3595663375890581,0.05084879041532986,0.9377902910782723,0.6885463525359228,2.7247829868429108,0.9274173421872547,1.352718053451099,3.7710871208128083,8.199791719791392,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7327287960864285,0.003344624790699019,0.7309436852880099,0.36402132462541326,0.09045587223951358,0.8747454425140365,0.7215657587702395,2.742396633021988,0.9513740057092981,1.3954026649068814,3.746216281964181,8.202533002427685,0.3653321668243734,0.09038407818297856,0.8747441113664536,0.721662458479841,2.742392232918064,0.9513739781541517,1.395404568007507,3.7462162725296366,8.20253299444812,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.732067262033323,0.003271566551543912,0.7303238228112121,0.3645402972129255,0.06704498896741484,0.9391069004887019,0.7038850982978515,2.705663532776912,0.9224079487682868,1.346977626179488,3.7675848951230573,8.19993905488573,0.36581920682510827,0.06697500028531067,0.939105601675692,0.7039793305848434,2.705659242623369,0.9224079219711712,1.3469794821648975,3.767584885996257,8.199939047106454,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7314853784951956,0.0032000895845436567,0.7297828145474051,0.3630443542505484,0.07633834156261687,0.9000434450962529,0.717056489135284,2.790589583868485,0.9361909549607769,1.3625407121293855,3.7554885214612144,8.17942225492782,0.36429213524388615,0.07627011087606661,0.900042177803698,0.7171483193342283,2.7905854008131428,0.9361909289000323,1.362542522205331,3.7554885126319277,8.17942224734361,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.730909896070591,0.0031301601589553245,0.7292472449819197,0.3640192513767324,0.05027789990415647,0.969818794562697,0.6842501438743414,2.775233252721115,0.9210627487150792,1.3122133142786931,3.774905622690907,8.178728570235796,0.36523668667359743,0.050211381138069555,0.9698175579978852,0.68433963552161,2.7752291739889188,0.9210627233696869,1.312215079618909,3.7749056141492474,8.17872856284157,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7303569389690074,0.003061745246689276,0.7287332947791384,0.3652289245151713,0.08167979670932325,0.9195845809377603,0.7071079036319665,2.777728597340467,0.9397124285600905,1.3838358413041147,3.7529823541989638,8.177269926813626,0.3664167765673483,0.08161494505475275,0.9195833743287949,0.7071951185171201,2.777724620231311,0.9397124039096525,1.3838375630512019,3.7529823459353793,8.177269919604441,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7297909441626568,0.0029948125082535975,0.7282053352093588,0.3684948301479102,0.06421640203165396,0.9840678143320829,0.6865176002880211,2.734667580937421,0.9212163168495849,1.3332373480981872,3.771558364991789,8.178182842723267,0.36965384149516467,0.06415317390928976,0.9840666369273094,0.6866025985036686,2.7346637028240366,0.9212162928743055,1.3332390273644705,3.7715583569970477,8.178182835694315,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7292646638725033,0.002929330278959174,0.7277162482228879,0.37387964271977026,0.1039203767705577,0.9220227518387211,0.7211478331296757,2.753959772026646,0.9417284332665782,1.3768839560659138,3.746139054996568,8.17958957887039,0.3750105365324998,0.10385872979531996,0.9220216029061703,0.7212306731198623,2.7539559903525515,0.9417284099472454,1.3768855939342757,3.7461390472617495,8.179589572016994,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.7286968866418032,0.0028652675553815826,0.7271848007565193,0.3327797094700082,0.10721309220026916,0.9791345796756273,0.6768097300651861,2.7312631159636656,0.9291406096555491,1.332207152378967,3.7659066222606388,8.17650661506138,0.33388319007644895,0.1071529851469677,0.9791334585024742,0.6768904686723545,2.7312594282411737,0.9291405869735172,1.332208749903657,3.7659066147771227,8.176506608378986,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7281995042896195,0.0028025939820755597,0.7267228652267522,0.3885138503812055,0.12226091767918466,0.9389649261360546,0.7193141756957747,2.726794996464925,0.942023263591487,1.3838560692573276,3.74599434932594,8.176165182958558,0.38959060377965216,0.12220231044921093,0.9389638320280937,0.7193928682063415,2.726791400273214,0.9420232415286591,1.3838576274647494,3.745994342085396,8.176165176442737,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
