13400,-246296.41030849732,-39128.03943246016
13410,-246296.41030849732,-39128.03943246016
13420,-246296.41030849732,-39128.03943246016
13430,-246296.41030849732,-39128.03943246016
13440,-246296.41030849732,-39128.03943246016
13450,-246565.60529731517,-39128.03943246016
13460,-246565.60529731517,-39128.03943246016
13470,-246565.60529731517,-39128.03943246016
13480,-246565.60529731517,-39128.03943246016
13490,-246565.60529731517,-39128.03943246016
13500,-246724.9599220761,-39128.03943246016
13510,-246724.9599220761,-39128.03943246016
13520,-246724.9599220761,-39128.03943246016
13530,-246724.9599220761,-39128.03943246016
13540,-246724.9599220761,-39128.03943246016
13550,-247399.5990779837,-39128.03943246016
13560,-247399.5990779837,-39128.03943246016
13570,-247399.5990779837,-39128.03943246016
13580,-247399.5990779837,-39128.03943246016
13590,-247399.5990779837,-39128.03943246016
13600,-247110.6468025632,-39128.03943246016
13610,-247110.6468025632,-39128.03943246016
13620,-247110.6468025632,-39128.03943246016
13630,-247110.6468025632,-39128.03943246016
13640,-247110.6468025632,-39128.03943246016
13650,-247695.6442169792,-39128.03943246016
13660,-247695.6442169792,-39128.03943246016
13670,-247695.6442169792,-39128.03943246016
13680,-247695.6442169792,-39128.03943246016
13690,-247695.6442169792,-39128.03943246016
13700,-247949.17091329343,-39128.03943246016
13710,-247949.17091329343,-39128.03943246016
13720,-247949.17091329343,-39128.03943246016
13730,-247949.17091329343,-39128.03943246016
13740,-247949.17091329343,-39128.03943246016
13750,-248790.3091706549,-39128.03943246016
13760,-248790.3091706549,-39128.03943246016
13770,-248790.3091706549,-39128.03943246016
13780,-248790.3091706549,-39128.03943246016
13790,-248790.3091706549,-39128.03943246016
13800,-249853.45929274784,-39128.03943246016
13810,-249853.45929274784,-39128.03943246016
13820,-249853.45929274784,-39128.03943246016
13830,-249853.45929274784,-39128.03943246016
13840,-249853.45929274784,-39128.03943246016
13850,-250607.0891626454,-39128.03943246016
13860,-250607.0891626454,-39128.03943246016
13870,-250607.0891626454,-39128.03943246016
13880,-250607.0891626454,-39128.03943246016
13890,-250607.0891626454,-39128.03943246016
13900,-251568.6571554864,-39128.03943246016
13910,-251568.6571554864,-39128.03943246016
13920,-251568.6571554864,-39128.03943246016
13930,-251568.6571554864,-39128.03943246016
13940,-251568.6571554864,-39128.03943246016
13950,-252239.4071312257,-39128.03943246016
13960,-252239.4071312257,-39128.03943246016
13970,-252239.4071312257,-39128.03943246016
13980,-252239.4071312257,-39128.03943246016
13990,-252239.4071312257,-39128.03943246016
14000,-252650.94232887865,-39128.03943246016
14010,-252650.94232887865,-39128.03943246016
14020,-252650.94232887865,-39128.03943246016
14030,-252650.94232887865,-39128.03943246016
14040,-252650.94232887865,-39128.03943246016
14050,-253637.855411972,-39128.03943246016
14060,-253637.855411972,-39128.03943246016
14070,-253637.855411972,-39128.03943246016
14080,-253637.855411972,-39128.03943246016
14090,-253637.855411972,-39128.03943246016
14100,-254309.4563044941,-39128.03943246016
14110,-254309.4563044941,-39128.03943246016
14120,-254309.4563044941,-39128.03943246016
14130,-254309.4563044941,-39128.03943246016
14140,-254309.4563044941,-39128.03943246016
14150,-255176.31300539008,-39128.03943246016
14160,-255176.31300539008,-39128.03943246016
14170,-255176.31300539008,-39128.03943246016
14180,-255176.31300539008,-39128.03943246016
14190,-255176.31300539008,-39128.03943246016
14200,-255868.85401093453,-39128.03943246016
14210,-255868.85401093453,-39128.03943246016
14220,-255868.85401093453,-39128.03943246016
14230,-255868.85401093453,-39128.03943246016
14240,-255868.85401093453,-39128.03943246016
14250,-256157.54368239743,-39128.03943246016
14260,-256157.54368239743,-39128.03943246016
14270,-256157.54368239743,-39128.03943246016
14280,-256157.54368239743,-39128.03943246016
14290,-256157.54368239743,-39128.03943246016
14300,-256833.4850102696,-39128.03943246016
14310,-256833.4850102696,-39128.03943246016
14320,-256833.4850102696,-39128.03943246016
14330,-256833.4850102696,-39128.03943246016
14340,-256833.4850102696,-39128.03943246016
14350,-256851.86667470244,-39128.03943246016
14360,-256851.86667470244,-39128.03943246016
14370,-256851.86667470244,-39128.03943246016
14380,-256851.86667470244,-39128.03943246016
14390,-256851.86667470244,-39128.03943246016
14400,-257088.36020137105,-39128.03943246016
14410,-257088.36020137105,-39128.03943246016
14420,-257088.36020137105,-39128.03943246016
14430,-257088.36020137105,-39128.03943246016
14440,-257088.36020137105,-39128.03943246016
14450,-257297.07162601087,-39128.03943246016
14460,-257297.07162601087,-39128.03943246016
14470,-257297.07162601087,-39128.03943246016
14480,-257297.07162601087,-39128.03943246016
14490,-257297.07162601087,-39128.03943246016
14500,-257463.7311435856,-39128.03943246016
14510,-257463.7311435856,-39128.03943246016
14520,-257463.7311435856,-39128.03943246016
14530,-257463.7311435856,-39128.03943246016
14540,-257463.7311435856,-39128.03943246016
14550,-257926.171944006,-39128.03943246016
14560,-257926.171944006,-39128.03943246016
14570,-257926.171944006,-39128.03943246016
14580,-257926.171944006,-39128.03943246016
14590,-257926.171944006,-39128.03943246016
14600,-258340.3729549467,-39128.03943246016
14610,-258340.3729549467,-39128.03943246016
14620,-258340.3729549467,-39128.03943246016
14630,-258340.3729549467,-39128.03943246016
14640,-258340.3729549467,-39128.03943246016
14650,-258770.6229782552,-39128.03943246016
14660,-258770.6229782552,-39128.03943246016
14670,-258770.6229782552,-39128.03943246016
14680,-258770.6229782552,-39128.03943246016
14690,-258770.6229782552,-39128.03943246016
14700,-259118.5953538979,-39128.03943246016
14710,-259118.5953538979,-39128.03943246016
14720,-259118.5953538979,-39128.03943246016
14730,-259118.5953538979,-39128.03943246016
14740,-259118.5953538979,-39128.03943246016
14750,-260134.70499713556,-39128.03943246016
14760,-260134.70499713556,-39128.03943246016
14770,-260134.70499713556,-39128.03943246016
14780,-260134.70499713556,-39128.03943246016
14790,-260134.70499713556,-39128.03943246016
14800,-260199.7449453487,-39128.03943246016
14810,-260199.7449453487,-39128.03943246016
14820,-260199.7449453487,-39128.03943246016
14830,-260199.7449453487,-39128.03943246016
14840,-260199.7449453487,-39128.03943246016
14850,-260621.9954868239,-39128.03943246016
14860,-260621.9954868239,-39128.03943246016
14870,-260621.9954868239,-39128.03943246016
14880,-260621.9954868239,-39128.03943246016
14890,-260621.9954868239,-39128.03943246016
14900,-261144.37641152772,-39128.03943246016
14910,-261144.37641152772,-39128.03943246016
14920,-261144.37641152772,-39128.03943246016
14930,-261144.37641152772,-39128.03943246016
14940,-261144.37641152772,-39128.03943246016
14950,-261776.43019648237,-39128.03943246016
14960,-261776.43019648237,-39128.03943246016
14970,-261776.43019648237,-39128.03943246016
14980,-261776.43019648237,-39128.03943246016
14990,-261776.43019648237,-39128.03943246016
15000,-262141.23981340305,-39128.03943246016
15010,-262141.23981340305,-39128.03943246016
15020,-262141.23981340305,-39128.03943246016
15030,-262141.23981340305,-39128.03943246016
15040,-262141.23981340305,-39128.03943246016
15050,-262583.9917829737,-39128.03943246016
15060,-262583.9917829737,-39128.03943246016
15070,-262583.9917829737,-39128.03943246016
15080,-262583.9917829737,-39128.03943246016
15090,-262583.9917829737,-39128.03943246016
15100,-263078.67794822087,-39128.03943246016
15110,-263078.67794822087,-39128.03943246016
15120,-263078.67794822087,-39128.03943246016
15130,-263078.67794822087,-39128.03943246016
15140,-263078.67794822087,-39128.03943246016
15150,-263377.35120026773,-39128.03943246016
15160,-263377.35120026773,-39128.03943246016
15170,-263377.35120026773,-39128.03943246016
15180,-263377.35120026773,-39128.03943246016
15190,-263377.35120026773,-39128.03943246016
15200,-263353.1905233924,-39128.03943246016
15210,-263353.1905233924,-39128.03943246016
15220,-263353.1905233924,-39128.03943246016
15230,-263353.1905233924,-39128.03943246016
15240,-263353.1905233924,-39128.03943246016
15250,-263510.850193294,-39128.03943246016
15260,-263510.850193294,-39128.03943246016
15270,-263510.850193294,-39128.03943246016
15280,-263510.850193294,-39128.03943246016
15290,-263510.850193294,-39128.03943246016
15300,-263837.9813909496,-39128.03943246016
15310,-263837.9813909496,-39128.03943246016
15320,-263837.9813909496,-39128.03943246016
15330,-263837.9813909496,-39128.03943246016
15340,-263837.9813909496,-39128.03943246016
15350,-264332.36208270554,-39128.03943246016
15360,-264332.36208270554,-39128.03943246016
15370,-264332.36208270554,-39128.03943246016
15380,-264332.36208270554,-39128.03943246016
15390,-264332.36208270554,-39128.03943246016
15400,-264511.73583145643,-39128.03943246016
15410,-264511.73583145643,-39128.03943246016
15420,-264511.73583145643,-39128.03943246016
15430,-264511.73583145643,-39128.03943246016
15440,-264511.73583145643,-39128.03943246016
15450,-264810.59664517577,-39128.03943246016
15460,-264810.59664517577,-39128.03943246016
15470,-264810.59664517577,-39128.03943246016
15480,-264810.59664517577,-39128.03943246016
15490,-264810.59664517577,-39128.03943246016
15500,-264749.6830652354,-39128.03943246016
15510,-264749.6830652354,-39128.03943246016
15520,-264749.6830652354,-39128.03943246016
15530,-264749.6830652354,-39128.03943246016
15540,-264749.6830652354,-39128.03943246016
15550,-265505.6482295727,-39128.03943246016
15560,-265505.6482295727,-39128.03943246016
15570,-265505.6482295727,-39128.03943246016
15580,-265505.6482295727,-39128.03943246016
15590,-265505.6482295727,-39128.03943246016
15600,-266131.3655863525,-39128.03943246016
15610,-266131.3655863525,-39128.03943246016
15620,-266131.3655863525,-39128.03943246016
15630,-266131.3655863525,-39128.03943246016
15640,-266131.3655863525,-39128.03943246016
15650,-266486.79778286495,-39128.03943246016
15660,-266486.79778286495,-39128.03943246016
15670,-266486.79778286495,-39128.03943246016
15680,-266486.79778286495,-39128.03943246016
15690,-266486.79778286495,-39128.03943246016
15700,-266711.6015968875,-39128.03943246016
15710,-266711.6015968875,-39128.03943246016
15720,-266711.6015968875,-39128.03943246016
15730,-266711.6015968875,-39128.03943246016
15740,-266711.6015968875,-39128.03943246016
15750,-266725.16845011903,-39128.03943246016
15760,-266725.16845011903,-39128.03943246016
15770,-266725.16845011903,-39128.03943246016
15780,-266725.16845011903,-39128.03943246016
15790,-266725.16845011903,-39128.03943246016
15800,-266862.80168190814,-39128.03943246016
15810,-266862.80168190814,-39128.03943246016
15820,-266862.80168190814,-39128.03943246016
15830,-266862.80168190814,-39128.03943246016
15840,-266862.80168190814,-39128.03943246016
15850,-266749.3871116216,-39128.03943246016
15860,-266749.3871116216,-39128.03943246016
15870,-266749.3871116216,-39128.03943246016
15880,-266749.3871116216,-39128.03943246016
15890,-266749.3871116216,-39128.03943246016
15900,-267009.0078799713,-39128.03943246016
15910,-267009.0078799713,-39128.03943246016
15920,-267009.0078799713,-39128.03943246016
15930,-267009.0078799713,-39128.03943246016
15940,-267009.0078799713,-39128.03943246016
15950,-267021.1206868658,-39128.03943246016
15960,-267021.1206868658,-39128.03943246016
15970,-267021.1206868658,-39128.03943246016
15980,-267021.1206868658,-39128.03943246016
15990,-267021.1206868658,-39128.03943246016
16000,-267217.00900925044,-39128.03943246016
16010,-267217.00900925044,-39128.03943246016
16020,-267217.00900925044,-39128.03943246016
16030,-267217.00900925044,-39128.03943246016
16040,-267217.00900925044,-39128.03943246016
16050,-267542.693116879,-39128.03943246016
16060,-267542.693116879,-39128.03943246016
16070,-267542.693116879,-39128.03943246016
16080,-267542.693116879,-39128.03943246016
16090,-267542.693116879,-39128.03943246016
16100,-267400.1689902409,-39128.03943246016
16110,-267400.1689902409,-39128.03943246016
16120,-267400.1689902409,-39128.03943246016
16130,-267400.1689902409,-39128.03943246016
16140,-267400.1689902409,-39128.03943246016
16150,-267558.4692163237,-39128.03943246016
16160,-267558.4692163237,-39128.03943246016
16170,-267558.4692163237,-39128.03943246016
16180,-267558.4692163237,-39128.03943246016
16190,-267558.4692163237,-39128.03943246016
16200,-267448.25202407653,-39128.03943246016
16210,-267448.25202407653,-39128.03943246016
16220,-267448.25202407653,-39128.03943246016
16230,-267448.25202407653,-39128.03943246016
16240,-267448.25202407653,-39128.03943246016
16250,-267158.3367361392,-39128.03943246016
16260,-267158.3367361392,-39128.03943246016
16270,-267158.3367361392,-39128.03943246016
16280,-267158.3367361392,-39128.03943246016
16290,-267158.3367361392,-39128.03943246016
16300,-267154.8975647638,-39128.03943246016
16310,-267154.8975647638,-39128.03943246016
16320,-267154.8975647638,-39128.03943246016
16330,-267154.8975647638,-39128.03943246016
16340,-267154.8975647638,-39128.03943246016
16350,-267049.44473443273,-39128.03943246016
16360,-267049.44473443273,-39128.03943246016
16370,-267049.44473443273,-39128.03943246016
16380,-267049.44473443273,-39128.03943246016
16390,-267049.44473443273,-39128.03943246016
16400,-267048.74649573746,-39128.03943246016
16410,-267048.74649573746,-39128.03943246016
16420,-267048.74649573746,-39128.03943246016
16430,-267048.74649573746,-39128.03943246016
16440,-267048.74649573746,-39128.03943246016
16450,-267065.6577032896,-39128.03943246016
16460,-267065.6577032896,-39128.03943246016
16470,-267065.6577032896,-39128.03943246016
16480,-267065.6577032896,-39128.03943246016
16490,-267065.6577032896,-39128.03943246016
16500,-266924.6332598776,-39128.03943246016
16510,-266924.6332598776,-39128.03943246016
16520,-266924.6332598776,-39128.03943246016
16530,-266924.6332598776,-39128.03943246016
16540,-266924.6332598776,-39128.03943246016
16550,-266622.16775607615,-39128.03943246016
16560,-266622.16775607615,-39128.03943246016
16570,-266622.16775607615,-39128.03943246016
16580,-266622.16775607615,-39128.03943246016
16590,-266622.16775607615,-39128.03943246016
16600,-266735.1027591764,-39128.03943246016
16610,-266735.1027591764,-39128.03943246016
16620,-266735.1027591764,-39128.03943246016
16630,-266735.1027591764,-39128.03943246016
16640,-266735.1027591764,-39128.03943246016
16650,-266740.003924742,-39128.03943246016
16660,-266740.003924742,-39128.03943246016
16670,-266740.003924742,-39128.03943246016
16680,-266740.003924742,-39128.03943246016
16690,-266740.003924742,-39128.03943246016
16700,-266706.2666261824,-39128.03943246016
16710,-266706.2666261824,-39128.03943246016
16720,-266706.2666261824,-39128.03943246016
16730,-266706.2666261824,-39128.03943246016
16740,-266706.2666261824,-39128.03943246016
16750,-266447.5325362908,-39128.03943246016
16760,-266447.5325362908,-39128.03943246016
16770,-266447.5325362908,-39128.03943246016
16780,-266447.5325362908,-39128.03943246016
16790,-266447.5325362908,-39128.03943246016
16800,-266342.07232003275,-39128.03943246016
16810,-266342.07232003275,-39128.03943246016
16820,-266342.07232003275,-39128.03943246016
16830,-266342.07232003275,-39128.03943246016
16840,-266342.07232003275,-39128.03943246016
16850,-266341.418336841,-39128.03943246016
16860,-266341.418336841,-39128.03943246016
16870,-266341.418336841,-39128.03943246016
16880,-266341.418336841,-39128.03943246016
16890,-266341.418336841,-39128.03943246016
16900,-266195.37323112093,-39128.03943246016
16910,-266195.37323112093,-39128.03943246016
16920,-266195.37323112093,-39128.03943246016
16930,-266195.37323112093,-39128.03943246016
16940,-266195.37323112093,-39128.03943246016
16950,-266097.1903104348,-39128.03943246016
16960,-266097.1903104348,-39128.03943246016
16970,-266097.1903104348,-39128.03943246016
16980,-266097.1903104348,-39128.03943246016
16990,-266097.1903104348,-39128.03943246016
17000,-266059.7968700119,-39128.03943246016
17010,-266059.7968700119,-39128.03943246016
17020,-266059.7968700119,-39128.03943246016
17030,-266059.7968700119,-39128.03943246016
17040,-266059.7968700119,-39128.03943246016
17050,-266306.4204042661,-39128.03943246016
17060,-266306.4204042661,-39128.03943246016
17070,-266306.4204042661,-39128.03943246016
17080,-266306.4204042661,-39128.03943246016
17090,-266306.4204042661,-39128.03943246016
17100,-266447.2095631531,-39128.03943246016
17110,-266447.2095631531,-39128.03943246016
17120,-266447.2095631531,-39128.03943246016
17130,-266447.2095631531,-39128.03943246016
17140,-266447.2095631531,-39128.03943246016
17150,-266373.4167312235,-39128.03943246016
17160,-266373.4167312235,-39128.03943246016
17170,-266373.4167312235,-39128.03943246016
17180,-266373.4167312235,-39128.03943246016
17190,-266373.4167312235,-39128.03943246016
17200,-266314.0951151029,-39128.03943246016
17210,-266314.0951151029,-39128.03943246016
17220,-266314.0951151029,-39128.03943246016
17230,-266314.0951151029,-39128.03943246016
17240,-266314.0951151029,-39128.03943246016
17250,-266391.7057077339,-39128.03943246016
17260,-266391.7057077339,-39128.03943246016
17270,-266391.7057077339,-39128.03943246016
17280,-266391.7057077339,-39128.03943246016
17290,-266391.7057077339,-39128.03943246016
17300,-266379.0513866026,-39128.03943246016
17310,-266379.0513866026,-39128.03943246016
17320,-266379.0513866026,-39128.03943246016
17330,-266379.0513866026,-39128.03943246016
17340,-266379.0513866026,-39128.03943246016
17350,-266380.9921541742,-39128.03943246016
17360,-266380.9921541742,-39128.03943246016
17370,-266380.9921541742,-39128.03943246016
17380,-266380.9921541742,-39128.03943246016
17390,-266380.9921541742,-39128.03943246016
17400,-266267.59785577934,-39128.03943246016
17410,-266267.59785577934,-39128.03943246016
17420,-266267.59785577934,-39128.03943246016
17430,-266267.59785577934,-39128.03943246016
17440,-266267.59785577934,-39128.03943246016
17450,-266452.2601782253,-39128.03943246016
17460,-266452.2601782253,-39128.03943246016
17470,-266452.2601782253,-39128.03943246016
17480,-266452.2601782253,-39128.03943246016
17490,-266452.2601782253,-39128.03943246016
17500,-266373.8165023108,-39128.03943246016
17510,-266373.8165023108,-39128.03943246016
17520,-266373.8165023108,-39128.03943246016
17530,-266373.8165023108,-39128.03943246016
17540,-266373.8165023108,-39128.03943246016
17550,-266388.649038621,-39128.03943246016
17560,-266388.649038621,-39128.03943246016
17570,-266388.649038621,-39128.03943246016
17580,-266388.649038621,-39128.03943246016
17590,-266388.649038621,-39128.03943246016
17600,-266458.601385729,-39128.03943246016
17610,-266458.601385729,-39128.03943246016
17620,-266458.601385729,-39128.03943246016
17630,-266458.601385729,-39128.03943246016
17640,-266458.601385729,-39128.03943246016
17650,-266396.2584142918,-39128.03943246016
17660,-266396.2584142918,-39128.03943246016
17670,-266396.2584142918,-39128.03943246016
17680,-266396.2584142918,-39128.03943246016
17690,-266396.2584142918,-39128.03943246016
17700,-266396.0213752219,-39128.03943246016
17710,-266396.0213752219,-39128.03943246016
17720,-266396.0213752219,-39128.03943246016
17730,-266396.0213752219,-39128.03943246016
17740,-266396.0213752219,-39128.03943246016
17750,-266589.9170449183,-39128.03943246016
17760,-266589.9170449183,-39128.03943246016
17770,-266589.9170449183,-39128.03943246016
17780,-266589.9170449183,-39128.03943246016
17790,-266589.9170449183,-39128.03943246016
17800,-266652.8456226751,-39128.03943246016
17810,-266652.8456226751,-39128.03943246016
17820,-266652.8456226751,-39128.03943246016
17830,-266652.8456226751,-39128.03943246016
17840,-266652.8456226751,-39128.03943246016
17850,-266798.3092791492,-39128.03943246016
17860,-266798.3092791492,-39128.03943246016
17870,-266798.3092791492,-39128.03943246016
17880,-266798.3092791492,-39128.03943246016
17890,-266798.3092791492,-39128.03943246016
17900,-266731.558964546,-39128.03943246016
17910,-266731.558964546,-39128.03943246016
17920,-266731.558964546,-39128.03943246016
17930,-266731.558964546,-39128.03943246016
17940,-266731.558964546,-39128.03943246016
17950,-266253.3100228863,-39128.03943246016
17960,-266253.3100228863,-39128.03943246016
17970,-266253.3100228863,-39128.03943246016
17980,-266253.3100228863,-39128.03943246016
17990,-266253.3100228863,-39128.03943246016
18000,-266452.11870150384,-39128.03943246016
18010,-266452.11870150384,-39128.03943246016
18020,-266452.11870150384,-39128.03943246016
18030,-266452.11870150384,-39128.03943246016
18040,-266452.11870150384,-39128.03943246016
18050,-266414.0897928651,-39128.03943246016
18060,-266414.0897928651,-39128.03943246016
18070,-266414.0897928651,-39128.03943246016
18080,-266414.0897928651,-39128.03943246016
18090,-266414.0897928651,-39128.03943246016
18100,-266597.47429091204,-39128.03943246016
18110,-266597.47429091204,-39128.03943246016
18120,-266597.47429091204,-39128.03943246016
18130,-266597.47429091204,-39128.03943246016
18140,-266597.47429091204,-39128.03943246016
18150,-266622.1633040631,-39128.03943246016
18160,-266622.1633040631,-39128.03943246016
18170,-266622.1633040631,-39128.03943246016
18180,-266622.1633040631,-39128.03943246016
18190,-266622.1633040631,-39128.03943246016
18200,-266653.1255551496,-39128.03943246016
18210,-266653.1255551496,-39128.03943246016
18220,-266653.1255551496,-39128.03943246016
18230,-266653.1255551496,-39128.03943246016
18240,-266653.1255551496,-39128.03943246016
18250,-266729.3094450478,-39128.03943246016
18260,-266729.3094450478,-39128.03943246016
18270,-266729.3094450478,-39128.03943246016
18280,-266729.3094450478,-39128.03943246016
18290,-266729.3094450478,-39128.03943246016
18300,-267031.4623690034,-39128.03943246016
18310,-267031.4623690034,-39128.03943246016
18320,-267031.4623690034,-39128.03943246016
18330,-267031.4623690034,-39128.03943246016
18340,-267031.4623690034,-39128.03943246016
18350,-266779.0620583026,-39128.03943246016
18360,-266779.0620583026,-39128.03943246016
18370,-266779.0620583026,-39128.03943246016
18380,-266779.0620583026,-39128.03943246016
18390,-266779.0620583026,-39128.03943246016
18400,-267027.25871000247,-39128.03943246016
18410,-267027.25871000247,-39128.03943246016
18420,-267027.25871000247,-39128.03943246016
18430,-267027.25871000247,-39128.03943246016
18440,-267027.25871000247,-39128.03943246016
18450,-266596.85970363265,-39128.03943246016
18460,-266596.85970363265,-39128.03943246016
18470,-266596.85970363265,-39128.03943246016
18480,-266596.85970363265,-39128.03943246016
18490,-266596.85970363265,-39128.03943246016
18500,-266867.91153652064,-39128.03943246016
18510,-266867.91153652064,-39128.03943246016
18520,-266867.91153652064,-39128.03943246016
18530,-266867.91153652064,-39128.03943246016
18540,-266867.91153652064,-39128.03943246016
18550,-266864.1693667421,-39128.03943246016
18560,-266864.1693667421,-39128.03943246016
18570,-266864.1693667421,-39128.03943246016
18580,-266864.1693667421,-39128.03943246016
18590,-266864.1693667421,-39128.03943246016
18600,-266383.3661779703,-39128.03943246016
18610,-266383.3661779703,-39128.03943246016
18620,-266383.3661779703,-39128.03943246016
18630,-266383.3661779703,-39128.03943246016
18640,-266383.3661779703,-39128.03943246016
18650,-266358.97380551434,-39128.03943246016
18660,-266358.97380551434,-39128.03943246016
18670,-266358.97380551434,-39128.03943246016
18680,-266358.97380551434,-39128.03943246016
18690,-266358.97380551434,-39128.03943246016
18700,-266307.2540136931,-39128.03943246016
18710,-266307.2540136931,-39128.03943246016
18720,-266307.2540136931,-39128.03943246016
18730,-266307.2540136931,-39128.03943246016
18740,-266307.2540136931,-39128.03943246016
18750,-265882.3813910206,-39128.03943246016
18760,-265882.3813910206,-39128.03943246016
18770,-265882.3813910206,-39128.03943246016
18780,-265882.3813910206,-39128.03943246016
18790,-265882.3813910206,-39128.03943246016
18800,-265869.9381583506,-39128.03943246016
18810,-265869.9381583506,-39128.03943246016
18820,-265869.9381583506,-39128.03943246016
18830,-265869.9381583506,-39128.03943246016
18840,-265869.9381583506,-39128.03943246016
18850,-265251.59363355825,-39128.03943246016
18860,-265251.59363355825,-39128.03943246016
18870,-265251.59363355825,-39128.03943246016
18880,-265251.59363355825,-39128.03943246016
18890,-265251.59363355825,-39128.03943246016
18900,-265133.1258108824,-39128.03943246016
18910,-265133.1258108824,-39128.03943246016
18920,-265133.1258108824,-39128.03943246016
18930,-265133.1258108824,-39128.03943246016
18940,-265133.1258108824,-39128.03943246016
18950,-264637.01179186074,-39128.03943246016
18960,-264637.01179186074,-39128.03943246016
18970,-264637.01179186074,-39128.03943246016
18980,-264637.01179186074,-39128.03943246016
18990,-264637.01179186074,-39128.03943246016
19000,-264508.57720612787,-39128.03943246016
19010,-264508.57720612787,-39128.03943246016
19020,-264508.57720612787,-39128.03943246016
19030,-264508.57720612787,-39128.03943246016
19040,-264508.57720612787,-39128.03943246016
19050,-264011.56357713445,-39128.03943246016
19060,-264011.56357713445,-39128.03943246016
19070,-264011.56357713445,-39128.03943246016
19080,-264011.56357713445,-39128.03943246016
19090,-264011.56357713445,-39128.03943246016
19100,-263828.2164357702,-39128.03943246016
19110,-263828.2164357702,-39128.03943246016
19120,-263828.2164357702,-39128.03943246016
19130,-263828.2164357702,-39128.03943246016
19140,-263828.2164357702,-39128.03943246016
19150,-263339.4752692996,-39128.03943246016
19160,-263339.4752692996,-39128.03943246016
19170,-263339.4752692996,-39128.03943246016
19180,-263339.4752692996,-39128.03943246016
19190,-263339.4752692996,-39128.03943246016
19200,-263145.9732455535,-39128.03943246016
19210,-263145.9732455535,-39128.03943246016
19220,-263145.9732455535,-39128.03943246016
19230,-263145.9732455535,-39128.03943246016
19240,-263145.9732455535,-39128.03943246016
19250,-262971.81514060247,-39128.03943246016
19260,-262971.81514060247,-39128.03943246016
19270,-262971.81514060247,-39128.03943246016
19280,-262971.81514060247,-39128.03943246016
19290,-262971.81514060247,-39128.03943246016
19300,-262474.5867228922,-39128.03943246016
19310,-262474.5867228922,-39128.03943246016
19320,-262474.5867228922,-39128.03943246016
19330,-262474.5867228922,-39128.03943246016
19340,-262474.5867228922,-39128.03943246016
19350,-262026.21483782868,-39128.03943246016
19360,-262026.21483782868,-39128.03943246016
19370,-262026.21483782868,-39128.03943246016
19380,-262026.21483782868,-39128.03943246016
19390,-262026.21483782868,-39128.03943246016
19400,-261827.92927111225,-39128.03943246016
19410,-261827.92927111225,-39128.03943246016
19420,-261827.92927111225,-39128.03943246016
19430,-261827.92927111225,-39128.03943246016
19440,-261827.92927111225,-39128.03943246016
19450,-261530.55287859804,-39128.03943246016
19460,-261530.55287859804,-39128.03943246016
19470,-261530.55287859804,-39128.03943246016
19480,-261530.55287859804,-39128.03943246016
19490,-261530.55287859804,-39128.03943246016
19500,-261152.9175421344,-39128.03943246016
19510,-261152.9175421344,-39128.03943246016
19520,-261152.9175421344,-39128.03943246016
19530,-261152.9175421344,-39128.03943246016
19540,-261152.9175421344,-39128.03943246016
19550,-260803.60008534903,-39128.03943246016
19560,-260803.60008534903,-39128.03943246016
19570,-260803.60008534903,-39128.03943246016
19580,-260803.60008534903,-39128.03943246016
19590,-260803.60008534903,-39128.03943246016
19600,-260475.35340648127,-39128.03943246016
19610,-260475.35340648127,-39128.03943246016
19620,-260475.35340648127,-39128.03943246016
19630,-260475.35340648127,-39128.03943246016
19640,-260475.35340648127,-39128.03943246016
19650,-260569.3171481933,-39128.03943246016
19660,-260569.3171481933,-39128.03943246016
19670,-260569.3171481933,-39128.03943246016
19680,-260569.3171481933,-39128.03943246016
19690,-260569.3171481933,-39128.03943246016
19700,-259833.225195298,-39128.03943246016
19710,-259833.225195298,-39128.03943246016
19720,-259833.225195298,-39128.03943246016
19730,-259833.225195298,-39128.03943246016
19740,-259833.225195298,-39128.03943246016
19750,-259368.2333174436,-39128.03943246016
19760,-259368.2333174436,-39128.03943246016
19770,-259368.2333174436,-39128.03943246016
19780,-259368.2333174436,-39128.03943246016
19790,-259368.2333174436,-39128.03943246016
19800,-259087.61624380536,-39128.03943246016
19810,-259087.61624380536,-39128.03943246016
19820,-259087.61624380536,-39128.03943246016
19830,-259087.61624380536,-39128.03943246016
19840,-259087.61624380536,-39128.03943246016
19850,-258697.1695270968,-39128.03943246016
19860,-258697.1695270968,-39128.03943246016
19870,-258697.1695270968,-39128.03943246016
19880,-258697.1695270968,-39128.03943246016
19890,-258697.1695270968,-39128.03943246016
19900,-258240.4624440542,-39128.03943246016
19910,-258240.4624440542,-39128.03943246016
19920,-258240.4624440542,-39128.03943246016
19930,-258240.4624440542,-39128.03943246016
19940,-258240.4624440542,-39128.03943246016
19950,-258019.5615440468,-39128.03943246016
19960,-258019.5615440468,-39128.03943246016
19970,-258019.5615440468,-39128.03943246016
19980,-258019.5615440468,-39128.03943246016
19990,-258019.5615440468,-39128.03943246016
20000,-257687.0116001813,-39128.03943246016
