13410,-309129.4715884915,-39128.03943246016
13420,-309129.4715884915,-39128.03943246016
13430,-309129.4715884915,-39128.03943246016
13440,-309129.4715884915,-39128.03943246016
13450,-309055.3777364872,-39128.03943246016
13460,-309055.3777364872,-39128.03943246016
13470,-309055.3777364872,-39128.03943246016
13480,-309055.3777364872,-39128.03943246016
13490,-309055.3777364872,-39128.03943246016
13500,-309032.5986358051,-39128.03943246016
13510,-309032.5986358051,-39128.03943246016
13520,-309032.5986358051,-39128.03943246016
13530,-309032.5986358051,-39128.03943246016
13540,-309032.5986358051,-39128.03943246016
13550,-309260.807868754,-39128.03943246016
13560,-309260.807868754,-39128.03943246016
13570,-309260.807868754,-39128.03943246016
13580,-309260.807868754,-39128.03943246016
13590,-309260.807868754,-39128.03943246016
13600,-310056.0633652538,-39128.03943246016
13610,-310056.0633652538,-39128.03943246016
13620,-310056.0633652538,-39128.03943246016
13630,-310056.0633652538,-39128.03943246016
13640,-310056.0633652538,-39128.03943246016
13650,-310034.30449734774,-39128.03943246016
13660,-310034.30449734774,-39128.03943246016
13670,-310034.30449734774,-39128.03943246016
13680,-310034.30449734774,-39128.03943246016
13690,-310034.30449734774,-39128.03943246016
13700,-309912.1858791865,-39128.03943246016
13710,-309912.1858791865,-39128.03943246016
13720,-309912.1858791865,-39128.03943246016
13730,-309912.1858791865,-39128.03943246016
13740,-309912.1858791865,-39128.03943246016
13750,-309580.77848689083,-39128.03943246016
13760,-309580.77848689083,-39128.03943246016
13770,-309580.77848689083,-39128.03943246016
13780,-309580.77848689083,-39128.03943246016
13790,-309580.77848689083,-39128.03943246016
13800,-309640.0508330668,-39128.03943246016
13810,-309640.0508330668,-39128.03943246016
13820,-309640.0508330668,-39128.03943246016
13830,-309640.0508330668,-39128.03943246016
13840,-309640.0508330668,-39128.03943246016
13850,-308259.4879330221,-39128.03943246016
13860,-308259.4879330221,-39128.03943246016
13870,-308259.4879330221,-39128.03943246016
13880,-308259.4879330221,-39128.03943246016
13890,-308259.4879330221,-39128.03943246016
13900,-311038.13759423426,-39128.03943246016
13910,-311038.13759423426,-39128.03943246016
13920,-311038.13759423426,-39128.03943246016
13930,-311038.13759423426,-39128.03943246016
13940,-311038.13759423426,-39128.03943246016
13950,-308857.51109115884,-39128.03943246016
13960,-308857.51109115884,-39128.03943246016
13970,-308857.51109115884,-39128.03943246016
13980,-308857.51109115884,-39128.03943246016
13990,-308857.51109115884,-39128.03943246016
14000,-309898.60854962346,-39128.03943246016
14010,-309898.60854962346,-39128.03943246016
14020,-309898.60854962346,-39128.03943246016
14030,-309898.60854962346,-39128.03943246016
14040,-309898.60854962346,-39128.03943246016
14050,-310471.36134788994,-39128.03943246016
14060,-310471.36134788994,-39128.03943246016
14070,-310471.36134788994,-39128.03943246016
14080,-310471.36134788994,-39128.03943246016
14090,-310471.36134788994,-39128.03943246016
14100,-309696.7626842848,-39128.03943246016
14110,-309696.7626842848,-39128.03943246016
14120,-309696.7626842848,-39128.03943246016
14130,-309696.7626842848,-39128.03943246016
14140,-309696.7626842848,-39128.03943246016
14150,-309558.8127439702,-39128.03943246016
14160,-309558.8127439702,-39128.03943246016
14170,-309558.8127439702,-39128.03943246016
14180,-309558.8127439702,-39128.03943246016
14190,-309558.8127439702,-39128.03943246016
14200,-309630.212685706,-39128.03943246016
14210,-309630.212685706,-39128.03943246016
14220,-309630.212685706,-39128.03943246016
14230,-309630.212685706,-39128.03943246016
14240,-309630.212685706,-39128.03943246016
14250,-310297.23591990926,-39128.03943246016
14260,-310297.23591990926,-39128.03943246016
14270,-310297.23591990926,-39128.03943246016
14280,-310297.23591990926,-39128.03943246016
14290,-310297.23591990926,-39128.03943246016
14300,-309611.1881736324,-39128.03943246016
14310,-309611.1881736324,-39128.03943246016
14320,-309611.1881736324,-39128.03943246016
14330,-309611.1881736324,-39128.03943246016
14340,-309611.1881736324,-39128.03943246016
14350,-310398.9814015116,-39128.03943246016
14360,-310398.9814015116,-39128.03943246016
14370,-310398.9814015116,-39128.03943246016
14380,-310398.9814015116,-39128.03943246016
14390,-310398.9814015116,-39128.03943246016
14400,-309195.6728928678,-39128.03943246016
14410,-309195.6728928678,-39128.03943246016
14420,-309195.6728928678,-39128.03943246016
14430,-309195.6728928678,-39128.03943246016
14440,-309195.6728928678,-39128.03943246016
14450,-310508.1681170752,-39128.03943246016
14460,-310508.1681170752,-39128.03943246016
14470,-310508.1681170752,-39128.03943246016
14480,-310508.1681170752,-39128.03943246016
14490,-310508.1681170752,-39128.03943246016
14500,-310125.2334007484,-39128.03943246016
14510,-310125.2334007484,-39128.03943246016
14520,-310125.2334007484,-39128.03943246016
14530,-310125.2334007484,-39128.03943246016
14540,-310125.2334007484,-39128.03943246016
14550,-309149.4357532041,-39128.03943246016
14560,-309149.4357532041,-39128.03943246016
14570,-309149.4357532041,-39128.03943246016
14580,-309149.4357532041,-39128.03943246016
14590,-309149.4357532041,-39128.03943246016
14600,-309902.60564987455,-39128.03943246016
14610,-309902.60564987455,-39128.03943246016
14620,-309902.60564987455,-39128.03943246016
14630,-309902.60564987455,-39128.03943246016
14640,-309902.60564987455,-39128.03943246016
14650,-308729.8078012881,-39128.03943246016
14660,-308729.8078012881,-39128.03943246016
14670,-308729.8078012881,-39128.03943246016
14680,-308729.8078012881,-39128.03943246016
14690,-308729.8078012881,-39128.03943246016
14700,-309868.56077573186,-39128.03943246016
14710,-309868.56077573186,-39128.03943246016
14720,-309868.56077573186,-39128.03943246016
14730,-309868.56077573186,-39128.03943246016
14740,-309868.56077573186,-39128.03943246016
14750,-309867.8464216349,-39128.03943246016
14760,-309867.8464216349,-39128.03943246016
14770,-309867.8464216349,-39128.03943246016
14780,-309867.8464216349,-39128.03943246016
14790,-309867.8464216349,-39128.03943246016
14800,-310131.9871220865,-39128.03943246016
14810,-310131.9871220865,-39128.03943246016
14820,-310131.9871220865,-39128.03943246016
14830,-310131.9871220865,-39128.03943246016
14840,-310131.9871220865,-39128.03943246016
14850,-309701.1419046254,-39128.03943246016
14860,-309701.1419046254,-39128.03943246016
14870,-309701.1419046254,-39128.03943246016
14880,-309701.1419046254,-39128.03943246016
14890,-309701.1419046254,-39128.03943246016
14900,-310656.4647130579,-39128.03943246016
14910,-310656.4647130579,-39128.03943246016
14920,-310656.4647130579,-39128.03943246016
14930,-310656.4647130579,-39128.03943246016
14940,-310656.4647130579,-39128.03943246016
14950,-309437.3787679993,-39128.03943246016
14960,-309437.3787679993,-39128.03943246016
14970,-309437.3787679993,-39128.03943246016
14980,-309437.3787679993,-39128.03943246016
14990,-309437.3787679993,-39128.03943246016
15000,-309753.1238546987,-39128.03943246016
15010,-309753.1238546987,-39128.03943246016
15020,-309753.1238546987,-39128.03943246016
15030,-309753.1238546987,-39128.03943246016
15040,-309753.1238546987,-39128.03943246016
15050,-309669.5809720408,-39128.03943246016
15060,-309669.5809720408,-39128.03943246016
15070,-309669.5809720408,-39128.03943246016
15080,-309669.5809720408,-39128.03943246016
15090,-309669.5809720408,-39128.03943246016
15100,-310796.7042589872,-39128.03943246016
15110,-310796.7042589872,-39128.03943246016
15120,-310796.7042589872,-39128.03943246016
15130,-310796.7042589872,-39128.03943246016
15140,-310796.7042589872,-39128.03943246016
15150,-309425.6471862564,-39128.03943246016
15160,-309425.6471862564,-39128.03943246016
15170,-309425.6471862564,-39128.03943246016
15180,-309425.6471862564,-39128.03943246016
15190,-309425.6471862564,-39128.03943246016
15200,-309246.27006687643,-39128.03943246016
15210,-309246.27006687643,-39128.03943246016
15220,-309246.27006687643,-39128.03943246016
15230,-309246.27006687643,-39128.03943246016
15240,-309246.27006687643,-39128.03943246016
15250,-310020.27314323426,-39128.03943246016
15260,-310020.27314323426,-39128.03943246016
15270,-310020.27314323426,-39128.03943246016
15280,-310020.27314323426,-39128.03943246016
15290,-310020.27314323426,-39128.03943246016
15300,-311613.8022744673,-39128.03943246016
15310,-311613.8022744673,-39128.03943246016
15320,-311613.8022744673,-39128.03943246016
15330,-311613.8022744673,-39128.03943246016
15340,-311613.8022744673,-39128.03943246016
15350,-311075.5135035028,-39128.03943246016
15360,-311075.5135035028,-39128.03943246016
15370,-311075.5135035028,-39128.03943246016
15380,-311075.5135035028,-39128.03943246016
15390,-311075.5135035028,-39128.03943246016
15400,-310912.55014258565,-39128.03943246016
15410,-310912.55014258565,-39128.03943246016
15420,-310912.55014258565,-39128.03943246016
15430,-310912.55014258565,-39128.03943246016
15440,-310912.55014258565,-39128.03943246016
15450,-309559.38005185395,-39128.03943246016
15460,-309559.38005185395,-39128.03943246016
15470,-309559.38005185395,-39128.03943246016
15480,-309559.38005185395,-39128.03943246016
15490,-309559.38005185395,-39128.03943246016
15500,-309388.4394520608,-39128.03943246016
15510,-309388.4394520608,-39128.03943246016
15520,-309388.4394520608,-39128.03943246016
15530,-309388.4394520608,-39128.03943246016
15540,-309388.4394520608,-39128.03943246016
15550,-310737.7437696388,-39128.03943246016
15560,-310737.7437696388,-39128.03943246016
15570,-310737.7437696388,-39128.03943246016
15580,-310737.7437696388,-39128.03943246016
15590,-310737.7437696388,-39128.03943246016
15600,-309008.2828528376,-39128.03943246016
15610,-309008.2828528376,-39128.03943246016
15620,-309008.2828528376,-39128.03943246016
15630,-309008.2828528376,-39128.03943246016
15640,-309008.2828528376,-39128.03943246016
15650,-311377.2769651861,-39128.03943246016
15660,-311377.2769651861,-39128.03943246016
15670,-311377.2769651861,-39128.03943246016
15680,-311377.2769651861,-39128.03943246016
15690,-311377.2769651861,-39128.03943246016
15700,-311558.4032241555,-39128.03943246016
15710,-311558.4032241555,-39128.03943246016
15720,-311558.4032241555,-39128.03943246016
15730,-311558.4032241555,-39128.03943246016
15740,-311558.4032241555,-39128.03943246016
15750,-311328.5027127534,-39128.03943246016
15760,-311328.5027127534,-39128.03943246016
15770,-311328.5027127534,-39128.03943246016
15780,-311328.5027127534,-39128.03943246016
15790,-311328.5027127534,-39128.03943246016
15800,-310069.64839807653,-39128.03943246016
15810,-310069.64839807653,-39128.03943246016
15820,-310069.64839807653,-39128.03943246016
15830,-310069.64839807653,-39128.03943246016
15840,-310069.64839807653,-39128.03943246016
15850,-310971.3120110334,-39128.03943246016
15860,-310971.3120110334,-39128.03943246016
15870,-310971.3120110334,-39128.03943246016
15880,-310971.3120110334,-39128.03943246016
15890,-310971.3120110334,-39128.03943246016
15900,-309886.6545645248,-39128.03943246016
15910,-309886.6545645248,-39128.03943246016
15920,-309886.6545645248,-39128.03943246016
15930,-309886.6545645248,-39128.03943246016
15940,-309886.6545645248,-39128.03943246016
15950,-309418.69084851706,-39128.03943246016
15960,-309418.69084851706,-39128.03943246016
15970,-309418.69084851706,-39128.03943246016
15980,-309418.69084851706,-39128.03943246016
15990,-309418.69084851706,-39128.03943246016
16000,-309727.5087755119,-39128.03943246016
16010,-309727.5087755119,-39128.03943246016
16020,-309727.5087755119,-39128.03943246016
16030,-309727.5087755119,-39128.03943246016
16040,-309727.5087755119,-39128.03943246016
16050,-310646.6934806762,-39128.03943246016
16060,-310646.6934806762,-39128.03943246016
16070,-310646.6934806762,-39128.03943246016
16080,-310646.6934806762,-39128.03943246016
16090,-310646.6934806762,-39128.03943246016
16100,-309388.3948566961,-39128.03943246016
16110,-309388.3948566961,-39128.03943246016
16120,-309388.3948566961,-39128.03943246016
16130,-309388.3948566961,-39128.03943246016
16140,-309388.3948566961,-39128.03943246016
16150,-310956.7097053917,-39128.03943246016
16160,-310956.7097053917,-39128.03943246016
16170,-310956.7097053917,-39128.03943246016
16180,-310956.7097053917,-39128.03943246016
16190,-310956.7097053917,-39128.03943246016
16200,-309880.6222547854,-39128.03943246016
16210,-309880.6222547854,-39128.03943246016
16220,-309880.6222547854,-39128.03943246016
16230,-309880.6222547854,-39128.03943246016
16240,-309880.6222547854,-39128.03943246016
16250,-310317.74232136057,-39128.03943246016
16260,-310317.74232136057,-39128.03943246016
16270,-310317.74232136057,-39128.03943246016
16280,-310317.74232136057,-39128.03943246016
16290,-310317.74232136057,-39128.03943246016
16300,-310944.1471951854,-39128.03943246016
16310,-310944.1471951854,-39128.03943246016
16320,-310944.1471951854,-39128.03943246016
16330,-310944.1471951854,-39128.03943246016
16340,-310944.1471951854,-39128.03943246016
16350,-309916.59316207224,-39128.03943246016
16360,-309916.59316207224,-39128.03943246016
16370,-309916.59316207224,-39128.03943246016
16380,-309916.59316207224,-39128.03943246016
16390,-309916.59316207224,-39128.03943246016
16400,-309650.99880792486,-39128.03943246016
16410,-309650.99880792486,-39128.03943246016
16420,-309650.99880792486,-39128.03943246016
16430,-309650.99880792486,-39128.03943246016
16440,-309650.99880792486,-39128.03943246016
16450,-310735.0078599881,-39128.03943246016
16460,-310735.0078599881,-39128.03943246016
16470,-310735.0078599881,-39128.03943246016
16480,-310735.0078599881,-39128.03943246016
16490,-310735.0078599881,-39128.03943246016
16500,-310356.15588069096,-39128.03943246016
16510,-310356.15588069096,-39128.03943246016
16520,-310356.15588069096,-39128.03943246016
16530,-310356.15588069096,-39128.03943246016
16540,-310356.15588069096,-39128.03943246016
16550,-310579.7074620699,-39128.03943246016
16560,-310579.7074620699,-39128.03943246016
16570,-310579.7074620699,-39128.03943246016
16580,-310579.7074620699,-39128.03943246016
16590,-310579.7074620699,-39128.03943246016
16600,-309459.7735927914,-39128.03943246016
16610,-309459.7735927914,-39128.03943246016
16620,-309459.7735927914,-39128.03943246016
16630,-309459.7735927914,-39128.03943246016
16640,-309459.7735927914,-39128.03943246016
16650,-310229.3593312601,-39128.03943246016
16660,-310229.3593312601,-39128.03943246016
16670,-310229.3593312601,-39128.03943246016
16680,-310229.3593312601,-39128.03943246016
16690,-310229.3593312601,-39128.03943246016
16700,-310576.55758919875,-39128.03943246016
16710,-310576.55758919875,-39128.03943246016
16720,-310576.55758919875,-39128.03943246016
16730,-310576.55758919875,-39128.03943246016
16740,-310576.55758919875,-39128.03943246016
16750,-310300.8219193135,-39128.03943246016
16760,-310300.8219193135,-39128.03943246016
16770,-310300.8219193135,-39128.03943246016
16780,-310300.8219193135,-39128.03943246016
16790,-310300.8219193135,-39128.03943246016
16800,-311695.3226414157,-39128.03943246016
16810,-311695.3226414157,-39128.03943246016
16820,-311695.3226414157,-39128.03943246016
16830,-311695.3226414157,-39128.03943246016
16840,-311695.3226414157,-39128.03943246016
16850,-311273.2817279361,-39128.03943246016
16860,-311273.2817279361,-39128.03943246016
16870,-311273.2817279361,-39128.03943246016
16880,-311273.2817279361,-39128.03943246016
16890,-311273.2817279361,-39128.03943246016
16900,-310331.1300986754,-39128.03943246016
16910,-310331.1300986754,-39128.03943246016
16920,-310331.1300986754,-39128.03943246016
16930,-310331.1300986754,-39128.03943246016
16940,-310331.1300986754,-39128.03943246016
16950,-311241.2696745933,-39128.03943246016
16960,-311241.2696745933,-39128.03943246016
16970,-311241.2696745933,-39128.03943246016
16980,-311241.2696745933,-39128.03943246016
16990,-311241.2696745933,-39128.03943246016
17000,-311857.26362350414,-39128.03943246016
17010,-311857.26362350414,-39128.03943246016
17020,-311857.26362350414,-39128.03943246016
17030,-311857.26362350414,-39128.03943246016
17040,-311857.26362350414,-39128.03943246016
17050,-311182.3266313482,-39128.03943246016
17060,-311182.3266313482,-39128.03943246016
17070,-311182.3266313482,-39128.03943246016
17080,-311182.3266313482,-39128.03943246016
17090,-311182.3266313482,-39128.03943246016
17100,-312064.2007363061,-39128.03943246016
17110,-312064.2007363061,-39128.03943246016
17120,-312064.2007363061,-39128.03943246016
17130,-312064.2007363061,-39128.03943246016
17140,-312064.2007363061,-39128.03943246016
17150,-311689.9202441359,-39128.03943246016
17160,-311689.9202441359,-39128.03943246016
17170,-311689.9202441359,-39128.03943246016
17180,-311689.9202441359,-39128.03943246016
17190,-311689.9202441359,-39128.03943246016
17200,-311532.74294142675,-39128.03943246016
17210,-311532.74294142675,-39128.03943246016
17220,-311532.74294142675,-39128.03943246016
17230,-311532.74294142675,-39128.03943246016
17240,-311532.74294142675,-39128.03943246016
17250,-312395.4539933266,-39128.03943246016
17260,-312395.4539933266,-39128.03943246016
17270,-312395.4539933266,-39128.03943246016
17280,-312395.4539933266,-39128.03943246016
17290,-312395.4539933266,-39128.03943246016
17300,-312372.59414239886,-39128.03943246016
17310,-312372.59414239886,-39128.03943246016
17320,-312372.59414239886,-39128.03943246016
17330,-312372.59414239886,-39128.03943246016
17340,-312372.59414239886,-39128.03943246016
17350,-312211.63152296265,-39128.03943246016
17360,-312211.63152296265,-39128.03943246016
17370,-312211.63152296265,-39128.03943246016
17380,-312211.63152296265,-39128.03943246016
17390,-312211.63152296265,-39128.03943246016
17400,-310928.7988101705,-39128.03943246016
17410,-310928.7988101705,-39128.03943246016
17420,-310928.7988101705,-39128.03943246016
17430,-310928.7988101705,-39128.03943246016
17440,-310928.7988101705,-39128.03943246016
17450,-310676.0186661247,-39128.03943246016
17460,-310676.0186661247,-39128.03943246016
17470,-310676.0186661247,-39128.03943246016
17480,-310676.0186661247,-39128.03943246016
17490,-310676.0186661247,-39128.03943246016
17500,-311581.413785003,-39128.03943246016
17510,-311581.413785003,-39128.03943246016
17520,-311581.413785003,-39128.03943246016
17530,-311581.413785003,-39128.03943246016
17540,-311581.413785003,-39128.03943246016
17550,-311294.6664048912,-39128.03943246016
17560,-311294.6664048912,-39128.03943246016
17570,-311294.6664048912,-39128.03943246016
17580,-311294.6664048912,-39128.03943246016
17590,-311294.6664048912,-39128.03943246016
17600,-311208.308202495,-39128.03943246016
17610,-311208.308202495,-39128.03943246016
17620,-311208.308202495,-39128.03943246016
17630,-311208.308202495,-39128.03943246016
17640,-311208.308202495,-39128.03943246016
17650,-312451.73332584754,-39128.03943246016
17660,-312451.73332584754,-39128.03943246016
17670,-312451.73332584754,-39128.03943246016
17680,-312451.73332584754,-39128.03943246016
17690,-312451.73332584754,-39128.03943246016
17700,-310732.3110267959,-39128.03943246016
17710,-310732.3110267959,-39128.03943246016
17720,-310732.3110267959,-39128.03943246016
17730,-310732.3110267959,-39128.03943246016
17740,-310732.3110267959,-39128.03943246016
17750,-311889.57428461354,-39128.03943246016
17760,-311889.57428461354,-39128.03943246016
17770,-311889.57428461354,-39128.03943246016
17780,-311889.57428461354,-39128.03943246016
17790,-311889.57428461354,-39128.03943246016
17800,-311653.7308546568,-39128.03943246016
17810,-311653.7308546568,-39128.03943246016
17820,-311653.7308546568,-39128.03943246016
17830,-311653.7308546568,-39128.03943246016
17840,-311653.7308546568,-39128.03943246016
17850,-311612.93586335244,-39128.03943246016
17860,-311612.93586335244,-39128.03943246016
17870,-311612.93586335244,-39128.03943246016
17880,-311612.93586335244,-39128.03943246016
17890,-311612.93586335244,-39128.03943246016
17900,-311517.99636886927,-39128.03943246016
17910,-311517.99636886927,-39128.03943246016
17920,-311517.99636886927,-39128.03943246016
17930,-311517.99636886927,-39128.03943246016
17940,-311517.99636886927,-39128.03943246016
17950,-312301.09171105264,-39128.03943246016
17960,-312301.09171105264,-39128.03943246016
17970,-312301.09171105264,-39128.03943246016
17980,-312301.09171105264,-39128.03943246016
17990,-312301.09171105264,-39128.03943246016
18000,-311204.4448434846,-39128.03943246016
18010,-311204.4448434846,-39128.03943246016
18020,-311204.4448434846,-39128.03943246016
18030,-311204.4448434846,-39128.03943246016
18040,-311204.4448434846,-39128.03943246016
18050,-310982.1626350545,-39128.03943246016
18060,-310982.1626350545,-39128.03943246016
18070,-310982.1626350545,-39128.03943246016
18080,-310982.1626350545,-39128.03943246016
18090,-310982.1626350545,-39128.03943246016
18100,-311918.99650835973,-39128.03943246016
18110,-311918.99650835973,-39128.03943246016
18120,-311918.99650835973,-39128.03943246016
18130,-311918.99650835973,-39128.03943246016
18140,-311918.99650835973,-39128.03943246016
18150,-312175.0354306537,-39128.03943246016
18160,-312175.0354306537,-39128.03943246016
18170,-312175.0354306537,-39128.03943246016
18180,-312175.0354306537,-39128.03943246016
18190,-312175.0354306537,-39128.03943246016
18200,-310895.1042257302,-39128.03943246016
18210,-310895.1042257302,-39128.03943246016
18220,-310895.1042257302,-39128.03943246016
18230,-310895.1042257302,-39128.03943246016
18240,-310895.1042257302,-39128.03943246016
18250,-311002.8489312102,-39128.03943246016
18260,-311002.8489312102,-39128.03943246016
18270,-311002.8489312102,-39128.03943246016
18280,-311002.8489312102,-39128.03943246016
18290,-311002.8489312102,-39128.03943246016
18300,-312017.72160496097,-39128.03943246016
18310,-312017.72160496097,-39128.03943246016
18320,-312017.72160496097,-39128.03943246016
18330,-312017.72160496097,-39128.03943246016
18340,-312017.72160496097,-39128.03943246016
18350,-311978.10110114986,-39128.03943246016
18360,-311978.10110114986,-39128.03943246016
18370,-311978.10110114986,-39128.03943246016
18380,-311978.10110114986,-39128.03943246016
18390,-311978.10110114986,-39128.03943246016
18400,-311816.66475349164,-39128.03943246016
18410,-311816.66475349164,-39128.03943246016
18420,-311816.66475349164,-39128.03943246016
18430,-311816.66475349164,-39128.03943246016
18440,-311816.66475349164,-39128.03943246016
18450,-312589.15440168045,-39128.03943246016
18460,-312589.15440168045,-39128.03943246016
18470,-312589.15440168045,-39128.03943246016
18480,-312589.15440168045,-39128.03943246016
18490,-312589.15440168045,-39128.03943246016
18500,-311565.45410391287,-39128.03943246016
18510,-311565.45410391287,-39128.03943246016
18520,-311565.45410391287,-39128.03943246016
18530,-311565.45410391287,-39128.03943246016
18540,-311565.45410391287,-39128.03943246016
18550,-310363.66251900874,-39128.03943246016
18560,-310363.66251900874,-39128.03943246016
18570,-310363.66251900874,-39128.03943246016
18580,-310363.66251900874,-39128.03943246016
18590,-310363.66251900874,-39128.03943246016
18600,-312426.5455865676,-39128.03943246016
18610,-312426.5455865676,-39128.03943246016
18620,-312426.5455865676,-39128.03943246016
18630,-312426.5455865676,-39128.03943246016
18640,-312426.5455865676,-39128.03943246016
18650,-312600.8458143605,-39128.03943246016
18660,-312600.8458143605,-39128.03943246016
18670,-312600.8458143605,-39128.03943246016
18680,-312600.8458143605,-39128.03943246016
18690,-312600.8458143605,-39128.03943246016
18700,-312703.5214254631,-39128.03943246016
18710,-312703.5214254631,-39128.03943246016
18720,-312703.5214254631,-39128.03943246016
18730,-312703.5214254631,-39128.03943246016
18740,-312703.5214254631,-39128.03943246016
18750,-312455.63341077074,-39128.03943246016
18760,-312455.63341077074,-39128.03943246016
18770,-312455.63341077074,-39128.03943246016
18780,-312455.63341077074,-39128.03943246016
18790,-312455.63341077074,-39128.03943246016
18800,-312643.59595135145,-39128.03943246016
18810,-312643.59595135145,-39128.03943246016
18820,-312643.59595135145,-39128.03943246016
18830,-312643.59595135145,-39128.03943246016
18840,-312643.59595135145,-39128.03943246016
18850,-311327.2134346207,-39128.03943246016
18860,-311327.2134346207,-39128.03943246016
18870,-311327.2134346207,-39128.03943246016
18880,-311327.2134346207,-39128.03943246016
18890,-311327.2134346207,-39128.03943246016
18900,-312442.4739318662,-39128.03943246016
18910,-312442.4739318662,-39128.03943246016
18920,-312442.4739318662,-39128.03943246016
18930,-312442.4739318662,-39128.03943246016
18940,-312442.4739318662,-39128.03943246016
18950,-312446.5295281759,-39128.03943246016
18960,-312446.5295281759,-39128.03943246016
18970,-312446.5295281759,-39128.03943246016
18980,-312446.5295281759,-39128.03943246016
18990,-312446.5295281759,-39128.03943246016
19000,-311110.87369022326,-39128.03943246016
19010,-311110.87369022326,-39128.03943246016
19020,-311110.87369022326,-39128.03943246016
19030,-311110.87369022326,-39128.03943246016
19040,-311110.87369022326,-39128.03943246016
19050,-310744.47575186496,-39128.03943246016
19060,-310744.47575186496,-39128.03943246016
19070,-310744.47575186496,-39128.03943246016
19080,-310744.47575186496,-39128.03943246016
19090,-310744.47575186496,-39128.03943246016
19100,-312018.33804020454,-39128.03943246016
19110,-312018.33804020454,-39128.03943246016
19120,-312018.33804020454,-39128.03943246016
19130,-312018.33804020454,-39128.03943246016
19140,-312018.33804020454,-39128.03943246016
19150,-312010.4563796736,-39128.03943246016
19160,-312010.4563796736,-39128.03943246016
19170,-312010.4563796736,-39128.03943246016
19180,-312010.4563796736,-39128.03943246016
19190,-312010.4563796736,-39128.03943246016
19200,-310710.3608637817,-39128.03943246016
19210,-310710.3608637817,-39128.03943246016
19220,-310710.3608637817,-39128.03943246016
19230,-310710.3608637817,-39128.03943246016
19240,-310710.3608637817,-39128.03943246016
19250,-312117.52127396595,-39128.03943246016
19260,-312117.52127396595,-39128.03943246016
19270,-312117.52127396595,-39128.03943246016
19280,-312117.52127396595,-39128.03943246016
19290,-312117.52127396595,-39128.03943246016
19300,-311766.4204718871,-39128.03943246016
19310,-311766.4204718871,-39128.03943246016
19320,-311766.4204718871,-39128.03943246016
19330,-311766.4204718871,-39128.03943246016
19340,-311766.4204718871,-39128.03943246016
19350,-310541.8835858872,-39128.03943246016
19360,-310541.8835858872,-39128.03943246016
19370,-310541.8835858872,-39128.03943246016
19380,-310541.8835858872,-39128.03943246016
19390,-310541.8835858872,-39128.03943246016
19400,-312942.3932511809,-39128.03943246016
19410,-312942.3932511809,-39128.03943246016
19420,-312942.3932511809,-39128.03943246016
19430,-312942.3932511809,-39128.03943246016
19440,-312942.3932511809,-39128.03943246016
19450,-313023.13857765245,-39128.03943246016
19460,-313023.13857765245,-39128.03943246016
19470,-313023.13857765245,-39128.03943246016
19480,-313023.13857765245,-39128.03943246016
19490,-313023.13857765245,-39128.03943246016
19500,-313090.1548922976,-39128.03943246016
19510,-313090.1548922976,-39128.03943246016
19520,-313090.1548922976,-39128.03943246016
19530,-313090.1548922976,-39128.03943246016
19540,-313090.1548922976,-39128.03943246016
19550,-312527.6380959621,-39128.03943246016
19560,-312527.6380959621,-39128.03943246016
19570,-312527.6380959621,-39128.03943246016
19580,-312527.6380959621,-39128.03943246016
19590,-312527.6380959621,-39128.03943246016
19600,-311092.3333643071,-39128.03943246016
19610,-311092.3333643071,-39128.03943246016
19620,-311092.3333643071,-39128.03943246016
19630,-311092.3333643071,-39128.03943246016
19640,-311092.3333643071,-39128.03943246016
19650,-313868.8673911259,-39128.03943246016
19660,-313868.8673911259,-39128.03943246016
19670,-313868.8673911259,-39128.03943246016
19680,-313868.8673911259,-39128.03943246016
19690,-313868.8673911259,-39128.03943246016
19700,-312267.41272974294,-39128.03943246016
19710,-312267.41272974294,-39128.03943246016
19720,-312267.41272974294,-39128.03943246016
19730,-312267.41272974294,-39128.03943246016
19740,-312267.41272974294,-39128.03943246016
19750,-313685.4281484131,-39128.03943246016
19760,-313685.4281484131,-39128.03943246016
19770,-313685.4281484131,-39128.03943246016
19780,-313685.4281484131,-39128.03943246016
19790,-313685.4281484131,-39128.03943246016
19800,-311611.84287576325,-39128.03943246016
19810,-311611.84287576325,-39128.03943246016
19820,-311611.84287576325,-39128.03943246016
19830,-311611.84287576325,-39128.03943246016
19840,-311611.84287576325,-39128.03943246016
19850,-311846.7737798827,-39128.03943246016
19860,-311846.7737798827,-39128.03943246016
19870,-311846.7737798827,-39128.03943246016
19880,-311846.7737798827,-39128.03943246016
19890,-311846.7737798827,-39128.03943246016
19900,-312231.12469739246,-39128.03943246016
19910,-312231.12469739246,-39128.03943246016
19920,-312231.12469739246,-39128.03943246016
19930,-312231.12469739246,-39128.03943246016
19940,-312231.12469739246,-39128.03943246016
19950,-313318.97370769404,-39128.03943246016
19960,-313318.97370769404,-39128.03943246016
19970,-313318.97370769404,-39128.03943246016
19980,-313318.97370769404,-39128.03943246016
19990,-313318.97370769404,-39128.03943246016
20000,-312725.34817285504,-39128.03943246016
